,id,tweet,sentiment,date
234,1.298840921488765e+18,"Feels like we’ve been waiting for this day forever (and a pandemic) 🤪 but these two are finally married! 🍾❤️
.
.
.

#shutterbooth #shutterboothclt #photobooth #charlotte #charlottephotobooth #clt #charlottesgotalot… https://t.co/WqLmPta8DD",-0.06666666666666668,august27_august28
235,1.298841975462994e+18,"COVID's Here, Now What (Webinar)  https://t.co/ZvruOLHjQR",0.11527777777777776,august27_august28
236,1.298842058078077e+18,"Lucky to have been able to get away for a week with LdB. Thanks to slavenbilic for the tips 😎 #quarantine #WFL @ Hvar Island, Croatia https://t.co/hQnqXW1OZk",0.025,august27_august28
237,1.2988420592692634e+18,"Day 239... I’m either too ripped or dumb maybe both but I got stop fucking up the count. Either way this college tuition and year is kinda scammy
.
.
.
.
#college #backoncampus #greeklife #covid @ The University of… https://t.co/ywaGSnUA0I",0.025,august27_august28
238,1.2988438161585275e+18,"From the good people at @turntablelabnyc :
・・・
Yes, we’re not reopening the 10th Street storefront. The online store is not going anywhere.

Since COVID hit, Anthony and I haven’t had a second to reflect. Crucial… https://t.co/6EbpC4TL5v",-0.5,august27_august28
239,1.2988443737786e+18,"I miss my old life before quarantine 
#TBT #throwbackthursday #FashionShow #Fashion #Models #ARBoutique #ARBrand #AlwaysReady #BehindTheScenes #PriveNewEngland #PrinceRicoThaModel #princericosuave #MissIt #TakeMeBack… https://t.co/3KD6jut0ea",0.0,august27_august28
240,1.2988448275224945e+18,Quarantine Day 168 (@ The Acres in MI) https://t.co/1UlG7lBooT,-0.041666666666666664,august27_august28
241,1.2988455822077747e+18,"Pizza pandemic. | theluggageroompizzeria, Pasadena. @ The Luggage Room Pizzeria https://t.co/FmVdyHaTpb",0.30000000000000004,august27_august28
242,1.298845990846378e+18,"Thank you dreadmusicreview for the fun interview. Read all about teaching and doing session work online during a pandemic, The Rhythm Coffin’s new EP, as well as my other  ventures like starting my own podcast,… https://t.co/yUJXAKvnio",0.009259259259259257,august27_august28
243,1.2988473979683144e+18,Golden Triangle small businesses weathering COVID-19 storm https://t.co/jyLNfjZTuF,0.36,august27_august28
244,1.2988489923993682e+18,"A little cabin fever... a little desire to go fabric shopping... a LOT sick of COVID.  Oh, and I want to wear this new handbag out there to places.  Any place.  I’m finishing up my podcast and then I am going to go… https://t.co/Gg15BW9Apy",0.0,august27_august28
245,1.2988502026868204e+18,"[ How's your faith?] Let me tell you about my mustard seed in 2020....

When the pandemic started I suddenly had an uptick in my business. I could barely contain the number of inquiries on a daily basis. Activity is… https://t.co/Yz0va0SC67",0.5,august27_august28
246,1.2988512419765043e+18,"This year we enjoyed our 3rd @BroomfieldCofC gala. 
I was worried it wouldnt be as much fun this year cause of covid. But we had a blast!!
 Plus we 2 great door prizes. (We technically won 4 times. But I gave the… https://t.co/9YyQVgQObq",0.0,august27_august28
247,1.2988514767107523e+18,"Attention shoppers - I’ve always wanted to say that over a PA - but this is serious. In the midst of our community sidewalk sale, in the midst of a pandemic, there are giant no parking signs all over Damen Avenue… https://t.co/DO2Tpcyczk",0.0,august27_august28
248,1.298852576079876e+18,"This is my pod. COVID has certainly  called an audible on many summer plans. In many ways, it has shone a light on how we live our lives. Surround yourself with those who make you laugh, challenge, and support you.… https://t.co/rHDqLJkM0l",0.6088541666666667,august27_august28
249,1.2988527187910574e+18,ON SUNDAYS WE.... brunchnchillhtfd RESERVATIONS ARE FOR TABLES OUTSIDE AND TIMES ARE 2 HOURS 12pm-2pm/2pm-4pm/4pm-6pm CALL 860.656.8090 #safetyfirst #mask #socialdistancing #brunch #drinks #mimosa #music @djmrsarj… https://t.co/A5hVpKRwm8,-0.05,august27_august28
250,1.29885318276907e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, Aug. 27. If you have a news tip or question, email us at news@KUT.org . https://t.co/lXvibHhOfY #atx #austin #all512",0.2875,august27_august28
251,1.298853416819667e+18,"MUSICAL INSTRUMENT AND SMART DEVICE DRIVE OPEN HOUSE

SATURDAY, SEPTEMBER 12, 2020

11:00 AM to 2:00 PM

Face coverings and social-distancing required.

This year, we will be hosting our Fall Open House as a live… https://t.co/dCkWV7MfuH",0.5,august27_august28
252,1.2988535100423168e+18,"Comedy returns to Concord NH!!!!!

“Limited Capacity and Social Distancing so buy your tickets soon”. 

Starring:
Robbie Printz- Winner of the Boston Comedy Festival and as seen on Comedy Central and MTV

Featuring:… https://t.co/BdMpgKMXZU",0.19166666666666665,august27_august28
253,1.2988544090703503e+18,"#Repost notagreatwhisperer 
・・・
One of our favorite guests, Marissa Moran joins Not a Great Whisperer to discuss being forced to shut down her business and giving birth to her first born during a pandemic. She… https://t.co/a1w8tbJiKK",0.0,august27_august28
254,1.2988546042859028e+18,"It’s been a minute since I’ve posted a tiny square on my IG feed. It’s crazy to be so busy but really have nothing going on at the same time 🤪 I guess that’s #momlife in a pandemic, with three kids {one of which a… https://t.co/Et6Tbw5O5P",0.0,august27_august28
255,1.2988546056364687e+18,"The kitchen table classroom in full swing. #homeschool @ Yucca Valley, California https://t.co/WeS9fBNcbJ",0.12777777777777774,august27_august28
256,1.2988552805167022e+18,Clear face shields = freedom! Huge shipment. Will ship! #pdandct #puppydawgsandcattails #faceshields #customized #antifog #wearwithglasses @ Puppy Dawgs and Cat Tails https://t.co/YSaSDTUOc1,0.3301587301587301,august27_august28
257,1.2988572313797263e+18,"Bam, Emerson, and I have been training in the wee hours during quarantine. Before I go to work 3 days a week, with masks on for everyone, we walk to class together and train. And today bam.alam and I got to start our… https://t.co/OWjL1zbkJh",0.07777777777777778,august27_august28
258,1.2988574275305472e+18,"We've let a few things go this pandemic, most notably: zucchinis!

If you forget these puppies at the wrong time, they explode into ginormous seed-filled beasts. 

But they still make excellent bread and zucchini… https://t.co/ypqlxhFOJ9",0.375,august27_august28
259,1.2988583134263173e+18,Selfie Promotion. Get yours here https://t.co/pnR1R9mSAq #thanosthursday #thanoswasright #masks #masksup #covid_19 #facemasks #threadless… https://t.co/jfImmt5REl,0.13636363636363635,august27_august28
260,1.298858690204889e+18,"From the BEFORE COVID SERIES:

Studio selfies with @supaemceeif @djsylk 🎤🎧

#beforecovidseries
#XrossRoadsNyD 
#supaemcee @ DTF Radio https://t.co/XDyx8szE0y",0.6666666666666666,august27_august28
261,1.2988598410211492e+18,"Had to drive to Santa Monica this morning for a Covid-19 screening prior to film production and after being made to sneeze with Q-tip, I stopped for coffee in the Promenade.  I was struck with a bit of déjà vu as… https://t.co/0UcHT6jHH3",-0.21875,august27_august28
262,1.298861320884949e+18,"Working from home today got me like 
...🥴 💻 I’m overwhelmed and I just started. 🤦🏻‍♀️😩 Send help❗️🆘
.
.
.
.
.
#thursdaythoughts #workingfromhometoday #sendhelp #sos #overload #getitdone #simpledistractions #helpme… https://t.co/SYiAu5tbar",0.0,august27_august28
263,1.298863189883605e+18,"We need your help #dekalbal in making sure we all are safe from the spread of COVID-19.  Governor Kay Ivey extends the statewide mask requirement until Friday, October 2, 2020, at 5:00 p.m.  Learn more https://t.co/3KCBWaUzBZ. https://t.co/14iRAoMdvZ @dekalbeda @DeKalbAmbulance https://t.co/8ZxobRMrar",0.0,august27_august28
264,1.2988635667249234e+18,Come be a part of THE COVID ADVENTURES OF BIG DADDY HERCULES AND THE INGENIOUS GENTLEMEN CHICO QUIXOTE at THE WORLD FAMOUS YELLOWROSE!!!! @ Yellow Rose https://t.co/X1Qhg8O6EE,-0.5,august27_august28
265,1.298864047555666e+18,"SALSA!!! Geez!  With pandemic uncertainty, we planted about 1/3 as many tomatoes as usual--but they are producing 3x as many tomatoes!  So much for modest planning!   6+ gallons of salsa in this batch, and the first… https://t.co/2GAfohdrg2",0.3873263888888889,august27_august28
266,1.2988641769710305e+18,"Drive thru school registration. #covid_19 @ Huntington Beach, California https://t.co/l1g3pBBpnB",0.0,august27_august28
267,1.2988642060206367e+18,"Swipe to see highlights of how @tnicoleoccasion is taking safety precautions with all In-Person Events at our Event Studio/Space to eliminate the spread the Covid-19, and to ensure safety amongst our clients, guests,… https://t.co/cDlWucm15q",-0.059375,august27_august28
268,1.298864298798674e+18,I’m on my way! Catch the doll at @DarcelStevens Friday Saturday and Sunday! house_of_lords1994 #wearamask #orlando #parliamenthouse #roxybrookslords #dragshows #dragshow #disco #jetsetdragqueen #dragqueensofinstagram… https://t.co/Y68SyE86V2,-0.007142857142857136,august27_august28
269,1.2988648294535782e+18,"Does your student need a chrome book for the start of school? Bring your students ID number, an ID for the adult and wear a mask.  (Masks and 6ft distance required at the site).  It took me about 15 minutes at MLK… https://t.co/D0uMyB0p1K",0.0,august27_august28
270,1.2988654864411976e+18,"One of the things I love about the bicycling culture, the guilt free breakfast afterwards :-) @ Corona, California https://t.co/8eZEBIKpZv",0.55,august27_august28
271,1.2988682708466115e+18,"Oozlefinch Beers and Blending: 
FML Double India Pale Ale

Let's be honest...about 98% of us are handling the pandemic as well as we can. Some of us are eating ramen for the 13th time and some of us are using… https://t.co/Ch1XlHjFy1",0.0,august27_august28
272,1.2988685728323092e+18,"Do you think this will this catch on?

#Repost @parkerkithill
•  •  •  •  •
just got a new face mask! — social distancing essentials 🔮😌🪐 @hautemask @ Jamaica https://t.co/RkEgq2DIFG",0.2464285714285714,august27_august28
273,1.2988696495521382e+18,"Census data and funding will be more important than ever to help our community recover from COVID-19. 

If you haven’t responded, visit https://t.co/rWZbseYhTW to be sure all of us are counted! Takes just a few minutes and… https://t.co/n3Ofaa57Ym",0.5,august27_august28
274,1.298870737978024e+18,"#PPE #pandemic2020 @ Monterey Park, California https://t.co/lNdJwgt7PD",0.0,august27_august28
275,1.298870752356098e+18,"Foils, Foils, Foils!! Quarantine color correction!!  Red violet box color with an attempt to tone it down with blonde box color. She realized it was time to get professional help!! Her end goal is to be a much… https://t.co/V9aiJJ7c7n",0.022077922077922082,august27_august28
276,1.2988712727100375e+18,After 2 cancelations #rsd2020 Part 1 is on this Saturday at AYP! Doors open at 11am. Come in &amp; grab limited edition #Vinyl &amp; #rsd giveaways. Wear a mask &amp; see you on Saturday. #angryoungandpoor #punk #metal #rock… https://t.co/hazyYZ2Drg,0.7,august27_august28
277,1.298839311245357e+18,"Again with the haircut today... Emmanuel needed it today, Dad Fun!!!  #Pandemic Barber @ Richmond, California https://t.co/OtPHvvsoEI",-0.2,august27_august28
278,1.298840170167337e+18,"In Zoom meeting with San Bernadino County and Riverside County Sheriff's Departments discussing Public Safety Amidst a Pandemic @ Victorville, California https://t.co/dAvJ5tnXvw",0.16666666666666666,august27_august28
279,1.2988401837862298e+18,"When can we go back out? I miss fancy time! #quarantine #fancytimes⚜️ #dateyourspouse #thursdayvibes #waitingpatiently #sparkleandshine @ Santa Cruz, California https://t.co/1DTq4HsbfS",0.1875,august27_august28
280,1.2988418962493686e+18,"Long post alert:
I’m not even gonna lie, 2020 has been hard. Quarantine has messed w me mentally, physically and spiritually. I haven’t always made the healthy choice and opted for the takeout over the meal prep. I… https://t.co/snbZ18iAr8",0.0,august27_august28
281,1.2988422128310968e+18,"Hendrix &amp; Shelly just hanging around! 😻💛😻 #hendrixstevens #shellycupcakestevens #polydactyl #gingercat #teamginger #thankful #grateful #love #pandemic #quaranteam @ Norwalk, California https://t.co/LPAlEhOdDc",0.0,august27_august28
282,1.2988437847933174e+18,Another film has been pushed back because of the  pandemic - #TheKingsMan will now be released in 2021.  https://t.co/FutCnQ8d6Q,0.35,august27_august28
283,1.2988438161585275e+18,"My name is Greg. I'm an employee of strandbrewingco in @TorranceCA and a resident of longbeachcity. L.A. County breweries need YOUR help! Our small business isn't able to employee me full time during the pandemic, so… https://t.co/NjWhwVufcr",-0.5,august27_august28
284,1.2988448247080673e+18,"#Repost bean.reggie with make_repost
・・・
2days left y’all fuck with ya boi‼️ #orangemoundvet #realrap #thememusic #doitmyway #realrecognizereal #memphistn #gamespitta #nogimicks #2020 #pandemic #🖕🏿covid-19… https://t.co/b8K47YSEDr",0.07717948717948718,august27_august28
285,1.298845990846378e+18,Brother Frankie Banali and me circa 1983 Quiet Riot Metal Health tour. Frankie can be seen holding a replica of the Quiet Riot mask he used to wear during the our show. @ Mulholland/Canoga Trailhead https://t.co/uIpxk7y0Am,0.009259259259259257,august27_august28
286,1.2988473979683144e+18,"Annnnd we're back. Longest few days of quarantine ever. #thankthemaker @ La Mesa, California https://t.co/9uhVGN35lW",0.36,august27_august28
287,1.2988481846015836e+18,"Another client delivered hand sanitizer....#handsanitizer #covid19 #buildprintapply #since1961 #ccc #promotionalproducts #whateverittakes @ Warren Impact Graphics, LLC https://t.co/xE6QDXEoL0",0.13636363636363635,august27_august28
288,1.2988483285290598e+18,toilet paper is on sale...                                    we are officially past the #pandemic @ Dierbergs Markets https://t.co/olrWv6SAcr,0.7,august27_august28
289,1.298849341612929e+18,"We’re #grateful for the work!✨🙏
#covidera #quarantine #onset #onlocation #actor #actorslife ❤️ @ Bitterroot Valley, Mt https://t.co/75a7UPtanh",0.07777777777777778,august27_august28
290,1.2988496632614748e+18,"Launch in the Time of Corona

Not sorry for being almost a week late.
The blood, sweat, and tears of a Launch hit different with local fires looming around the area in the middle of a pandemic. 

We're here. Doing… https://t.co/E0VrHkIJQG",0.6,august27_august28
291,1.2988502026868204e+18,"Tattoo by lloguell 
#plaguedoctor #covid #plague #2020 #blackandgreytattoo 
#njtattooshop #njtattoo #njtattooartist #njartist #whartonnj #randolphnj #dovernj #wharton #randolph #dover #tattoo #eink #expressive… https://t.co/xpGzGokozp",0.5,august27_august28
292,1.2988509640452792e+18,"A wide-angle shot in @rockcenternyc to give a different perspective ❤️
.
.
.
#maskedstatues #masks #wearamask #rockefellercenter #rockefellerplaza #nyc  #nychotspots #perfectlunchspot @ Rockefeller Center https://t.co/ENVXFC06tE",0.14999999999999994,august27_august28
293,1.2988512419765043e+18,"#MeetTheOwner dsmithschickenandfish 
⠀
It's not easy to open a restaurant during a pandemic, but D. Smith's did and they're going strong, gracing our community with the most incredible fried chicken &amp; fish you'll… https://t.co/HBipfJO8Cn",0.0,august27_august28
294,1.2988514767107523e+18,Oh. My. God. Abbott and Patrick just fucked over the state. https://t.co/WroRy8QatV,0.0,august27_august28
295,1.2988523678367498e+18,"#Repost @sugarwaterradio
• • • • • •
🚨TOP SECRET COLLEGE RADIO STATIONS DIRECTORY🚨
BUY IT NOW BEFORE THE TIME RUNS OUT🚧😯. There is a lot of Radio Stations that will play your music threw COVID 19!!! A lot of the… https://t.co/DXdzUivDsJ",-0.5,august27_august28
296,1.2988527187910574e+18,"Don't hesitate! The Grand Avenue Park Bridge is OPEN! Wear a mask and enjoy the views. 

#everett #northwesteverett #gapb #portofeverett visiteverett @ Grand Avenue Park https://t.co/susZiYx451",-0.05,august27_august28
297,1.298853416819667e+18,"Today Jaret welcomes pop sensation Ryan Cabrera! The two dudes have know each other for 20 plus years, and have spent covid nights doing game nights with their significant others.

""I don't think everyone realizes… https://t.co/aVQBaBMe2E",0.5,august27_august28
298,1.2988544090703503e+18,"Schools Find Health Risks in Water After Covid-19 Lockdowns: A number of schools found the bacteria that causes Legionnaire’s disease in their water, and experts say more should expect to see it. https://t.co/Ic37bDqkoK (vía NYtimes) https://t.co/SluJPVSZYp",0.0,august27_august28
299,1.2988546429278454e+18,"Saving lives and shoes...
All frontline works care about these days. 😂
•   •   •   •
#htown #texas #fun #atwork #smile #mclife #nurse #nurselife #exercise #healthyliving #focus #covid19 #coronavirus #quarantine… https://t.co/lQ72P4HMXj",-0.7142857142857143,august27_august28
300,1.2988552805167022e+18,"Get ready for work with me in a global pandemic!

elfcosmetics moisture lock primer, primer infused bronzer 

@pixibeauty Liquid Fairy Lights - SunRay 

@nyxcosmetics Tame and Frame Brow Pomade and Control Freak brow… https://t.co/hUy5vipcCM",0.3301587301587301,august27_august28
301,1.298855903676887e+18,"At the beginning of COVID, I was sad about not being able to dine out but quickly embraced take-out as a great option to support local restaurants. ⁣
⁣
It is so great to see some of my favorite local places opening… https://t.co/TsQk1ss5un",-0.05,august27_august28
302,1.298856952940974e+18,"Rec Center Reminder: Wear a cloth face covering to help prevent the spread of COVID-19 throughout all areas of the rec center. Yes, even while using equipment. @ Kutztown University Recreational Services https://t.co/eDGxUIixK1",0.0,august27_august28
303,1.2988574275305472e+18,"💎Elise Gilbert is a hard working entrepreneur, she joined Johana Pierre in March 2020 right in the middle of a pandemic 

💪🏽She’s also and college senior. 

👑Since joining she has dropped more then 20lbs, she went… https://t.co/hXcd5VkVh9",0.375,august27_august28
304,1.298857579800658e+18,"My grandson Benjamin Anthony Lee Cobb 1st birthday was yesterday!! He’s so adorable!! Didn’t get to@go see him due to Covid, but will next summer!! #proudpapa #grandchildrenarethebest #gaygrandfatherlife @… https://t.co/tQee9Gx0uV",0.1,august27_august28
305,1.2988583134263173e+18,"The Dr. Taz Show: SuperWoman Wellness

Catch the latest episode on spotify to learn how to keep and get your energy during this pandemic.

janetmariamckee breaks down what we need to do and what she had learned from… https://t.co/XxR7bY9ke7",0.13636363636363635,august27_august28
306,1.2988585230743634e+18,"PKD Foundation

@PKDFoundation

COVID-19 has made the need for #PKD treatments even more crucial, but we can't get there without help from those living with #ADPKD. Learn how you can help at… https://t.co/tfzWKpiJi9",0.8000000000000002,august27_august28
307,1.2988586378094428e+18,"•VIII•XXIV•
Through many ups and downs, pandemic and all, we are still here. I count my blessings everyday and don't take anything for granted. I've learned so much, and I'm still learning about my business and… https://t.co/ObGg8wKhqC",0.0,august27_august28
308,1.298858690204889e+18,"Don’t worry... About a thing... Every little thing... Is gonna be alright!! #BobMarley 🇯🇲
•
•
•
#Quarantine #Positivity #Life #Lifestyle #Progress #Motivation #Motivate #Inspire #Happiness #OneLove #Beard #BeardGang… https://t.co/7wsxu9u8SD",0.6666666666666666,august27_august28
309,1.2988598410211492e+18,"The Record-Journal Expos played pretty well throughout  our shortened-by-pandemic season. Expect to see Charlie Hesseltine and the sword throwers back in 2021.

#ctbase #ctbaseball #meridenct #recordjournal… https://t.co/gnfugRjJAv",-0.21875,august27_august28
310,1.2988605858497208e+18,I guess the buckle and sticker make it official.  1000 kilometers or 635 miles in 115 days. Certainly kept me motivated to run during a hot pandemic summer of no racing. #tgvrat1000k @ Mc Donald https://t.co/4Kpz16YY0r,0.08985389610389609,august27_august28
311,1.298861320884949e+18,"The last evening of our trip was spent visiting family in Peoria, Il. This trip has been filled with laughter and tears, family and friends, and welcoming strangers who were so accommodating even during a pandemic.… https://t.co/t2ZBWReuhY",0.0,august27_august28
312,1.2988628459881882e+18,"Gorgeous scenes from the first half of @ecscsurf #livestream this week. 60k views and counting! With the beach closed due to Covid, #Jpixx is showing just how well we can adapt to be your remote production… https://t.co/TJ2VEHZhmu",-0.03541666666666668,august27_august28
313,1.298863189883605e+18,"#Repost @AthleticsUno

•Throwback to earlier this year on February 7th 2020 before the COVID shutdown started. This was the last national meet when everything was normal 🥺 

•Coach @AthleticsUno
clutched some medals… https://t.co/33CSrhjR3d",0.0,august27_august28
314,1.2988641769710305e+18,"Due to an unforeseen issue, today's distribution of free masks and face shields is cancelled for this week. Please contact us weekly to get the most up-to-date information about the giveaway. You can contact us at (510) 841-4776 or info@thecil.org. https://t.co/RdgtxvKWDh",0.0,august27_august28
315,1.2988654864411976e+18,We are open: everyday from 10am to 5pm! Please let us know what you need for cooking and baking! #cooking #baking #essentialworkers #facemask #faceshields #stayhomeorder #curbsidepickup #supportsmallbusiness… https://t.co/2epwZNFxZw,0.55,august27_august28
316,1.2988670217492111e+18,"A nice point-to-point #10K through #Elmhurst and #Corona down to #ForestHills and #KewGardens. I made a stop at @icekingofcorona once again, then followed 110th Street southward through leafy Forest Hills and on… https://t.co/UL1HARmtvR",0.05,august27_august28
317,1.2988670492513812e+18,"Each year we have Reading Buddies from the 5th grade Early College program. Due to COVID, we have chosen to make it a penpal friendship this year. Today they got to video chat and meet… https://t.co/4WdkCqPbEI",0.0,august27_august28
318,1.2988681666431672e+18,"In this current pandemic situation, where social distancing is in practice, there is still a way to show your love and compassion to your loved ones. 

Order surprise gifts / cake and we get it delivered the way you… https://t.co/0muVW3E81m",0.33,august27_august28
319,1.2988685728323092e+18,"El Rey serving breakfast all day, everyday! 🍳

 #chefsplatform #miami #elrey #fritacubana #socialdistancing #delivery #pickup #doordash @ El Rey De Las Fritas https://t.co/nePNXQ9zID",0.2464285714285714,august27_august28
320,1.2988693342075372e+18,"A wide-angle shot in @rockcenternyc to give a different perspective ❤️
.
.
.
#maskedstatues #masks #wearamask #rockefellercenter #rockefellerplaza #nyc  #nychotspots #perfectlunchspot @ Rockefeller Center https://t.co/FiT9JDwROn",0.05833333333333333,august27_august28
321,1.2988696495521382e+18,"Election 2020: Trump Vs Biden On The Coronavirus, Unemployment, Taxes, Regulations, &amp; The Economy https://t.co/yRqq0Td2pS https://t.co/lAjbWfEF2x",0.5,august27_august28
322,1.298870737978024e+18,"Thank you for your support! I’ve been making masks since the Covid-19 pandemic made masks for all a reality. I’ve been fortunate to have great support from beloved community, near and as far as Japan. As a result,… https://t.co/NbTdX4kPYD",0.0,august27_august28
323,1.298870752356098e+18,"Let's see that quarantine flow!
#quarantinehair @ Atlanta, Georgia https://t.co/6HDroEzOXI",0.022077922077922082,august27_august28
324,1.2988707535389164e+18,"Every #CoffeeGirl needs a #StarbucksCup  themed mask to help #StopTheSpread of #Covid19 when she’s headed out for her #Latte, #Cappuccino, #Americano, #Espresso, or #Frappuccino. #WearAFunMask @ Irvine, California https://t.co/7HIkH7dzQ6",0.1,august27_august28
325,1.2988708738023875e+18,"New single is done!! ""Never be the same"".... get ready for the heat wave!! #BigLegion #neverbethesame #hiphop #westcoast #bangers #streetmusic #art #music #gangstershit #california #coronacalifornia @ Corona, California https://t.co/DH0OYvCFFQ",-0.45625,august27_august28
326,1.298839311245357e+18,It is hard to travel abroad but Mexico is open and does not require a negative Covid test. I have had clients in Cabo and the Riviera Maya almost weekly since June and they are thrilled with the seriousness with… https://t.co/rEVryyRt9P,-0.2,august27_august28
327,1.2988397412496056e+18,#workthatbody #astoriapark #roar #hellsgatebridge #pandemic #summer 12 miles #boom @ Hell Gate Bridge https://t.co/y2WilyDybw,0.13636363636363635,august27_august28
328,1.2988418962493686e+18,"In between #telehealth sessions with clients and #distancelearning , was our lunch break…A #pandemic silver lining is getting to make and eat lunch together. We reeeeeally loved this recipe from eattherainbow_kids… https://t.co/yDu7TZLg70",0.0,august27_august28
329,1.298842058078077e+18,Sleep tight Cyn ... Syd Barrett watches over you tonight courtesy of Mick Rock and a room at the Hollywood Roosevelt hotel a few pre-Covid lifetimes ago when we did things like that. The iconic shot of Syd has been… https://t.co/PyTVJia0Mf,0.025,august27_august28
330,1.2988420592692634e+18,"🌞🍺SUPPORT LOCAL🍺🌞
JUST A FRIENDLY REMINDER!! #OCI #thirsythursday #outsidedining #truth #food #wedoitall #thursday #beerstagram #beer #corona #beerisgood #supportlocal #eatlocal #freeadvice #tellyourfriends… https://t.co/oAEnKVbK3b",0.025,august27_august28
331,1.2988437847933174e+18,"All Fall Sports are ON!!!!
 
Once students have been in school for roughly 2 weeks and have been participating in sports practices during that time, the Covid-19 metrics will be re-evaluated and a determination will… https://t.co/Jpi3inhd3k",0.35,august27_august28
332,1.2988448275224945e+18,😈Either u with me or against me cuz I see the shade u throwing 🤫✍🏼 #westside #westcoast #instalike #instadaily #instagood #quarantine #latinboyz #mexican #handsome #fuckafakefriend #solo #zzz #sniper #picoftheday… https://t.co/TkJkHZpKEI,-0.041666666666666664,august27_august28
333,1.298845990846378e+18,"We are available 24/7 for our customers with over 12 years of experience

Private SUV up to 7 PAX ideal for short trips in Colorado or  #stayhome
•
•
•
•
•
In our park you will find only private:
🚙 LUXURY SMALL SUV… https://t.co/QYCJsr7dXn",0.009259259259259257,august27_august28
334,1.2988473979683144e+18,"Today is my dad’s birthday. Another blessing hidden in Covid is that I get to celebrate with him this year.🥳

He’s the reason I can stand up for myself and he taught me to always do what’s right even when it’s not… https://t.co/N1sPGzwPtm",0.36,august27_august28
335,1.2988483285290598e+18,Join us today for this coming school year with our loving staff and amazing curriculum. We follow the DOH and CDC health guidelines and keep social distancing! https://t.co/FnLb4a5egU #kiddiekornerpreschool… https://t.co/T1XQPFtore,0.7,august27_august28
336,1.298849341612929e+18,"Hawai’i on lockdown for two weeks starting today ! Lucky for us, we can surf and swim!  

📸@thesurfbus 

#hawaiianlife #hawaii #northshore #northshoreoahu #thesurfbus #hawaiitours #hawaiitravel #hawaiitrip… https://t.co/IGbwH8N2FN",0.07777777777777778,august27_august28
337,1.2988496632614748e+18,"Thank you One for this awesome personal gift for the kids. Kids ministry has been so awesome during this pandemic, from the back to school goody bags to these bottles, Sunday videos and small groups! You have stayed… https://t.co/t2FQMJZXiE",0.6,august27_august28
338,1.2988509640452792e+18,"#officeview today.  A change of scenery is always a good idea!  #officebythepool #WFH @ Marietta, Georgia https://t.co/zPSaDM5cS0",0.14999999999999994,august27_august28
339,1.2988512419765043e+18,"There’s a few of us swimming with the Aqua Padre himself across the Catalina Channel next week as part of the Swim for Hope.

The swim is organized by Fr. Simeon Corona (Aqua Padre), pastor of St Gregory of Nyssa… https://t.co/VZj2JTjbMo",0.0,august27_august28
340,1.2988514767107523e+18,Covid Sun Studio. Can’t wait to come back and record in 2021! @clarasparker ♥️🎸 #sunstudio #marksinnis #marksinnisest825 #memphis #cemeteryandwestern #cemeterywestern @ Sun Studio https://t.co/oVvm3JitqN,0.0,august27_august28
341,1.2988522223070085e+18,"FREE COVID-19 testing is now available in Hawthorne for individuals who need to be screened for the Coronavirus.
Screening will be available at the:
Betty Ainsworth Center: 3851 W. El Segundo Blvd. Hawthorne (enter… https://t.co/LP1s5ZNt0k",0.3619791666666667,august27_august28
342,1.2988523678367498e+18,"If you must wear a mask, make sure it’s:
💜 comfortable 
💜 soft cotton
💜 adjustable 
💜 made in the USA
💜 supporting #womenownedbusiness @everviolet 
💜 kid-friendly 
💜 beautiful 
💜 created by a breast cancer survivor… https://t.co/XNndyMoxuY",-0.5,august27_august28
343,1.298852576079876e+18,"Dear District 2 Supervisor @SupJaniceHahn, 
While we have appreciated all of the things you and your colleagues have done for the 
sake of Los Angeles County residents during this pandemic, we want to reach out to… https://t.co/BgeAeHSUPB",0.6088541666666667,august27_august28
344,1.298853416819667e+18,"A couple visits to #Izakaya Uosan: early August when they reopened and just last night, right before Lockdown 2 began. Second wave of customers had to take whatever fish was left. Still good times and hope to be back… https://t.co/ZsubsVeJBC",0.5,august27_august28
345,1.298853571312513e+18,"COVID-19 update @ New York, New York https://t.co/8ZJwUEfA3s",0.25,august27_august28
346,1.2988544090703503e+18,Yesterday they weighed me at the doctor’s office and apparently I’ve gained 20lbs since being in quarantine. I’ve noticed it in how tight my clothes are and how my thighs rub together now. I’ve definitely felt… https://t.co/Q3glkshc1K,0.0,august27_august28
347,1.2988546056364687e+18,COVID-19 era vet appointments are our least favorite kind of vet appointments @zestinavest #catsofinstagram @ Canton Animal Clinic https://t.co/0pHnbsR1dh,0.12777777777777774,august27_august28
348,1.2988546429278454e+18,"What’s your BEST shot at surviving #covid19 or any other disease or injury? The answer is good #health .

When your body is #strong and #healthy it is primed to #defend itself against #disease and #injury .

This is… https://t.co/TADQ2BvEZ3",-0.7142857142857143,august27_august28
349,1.2988552805167022e+18,"Get me out of quarantine and take me to the beach☹️ @ Jacksonville, Florida https://t.co/jePf0TqvC8",0.3301587301587301,august27_august28
350,1.298855903676887e+18,People have covid in this hospital I got my leg looked at by a hot Indian chick she Gabe me an ultrasound and told me to pull my board shorts down 😍 . Well my knee is going I’m heading out #covid #coronavirus… https://t.co/vhklOI7ask,-0.05,august27_august28
