,id,tweet,sentiment,date
536,1.257195901472432e+18,Let me tell you about #MyGod. I almost threw this mail away because #StudentLoans stress me out. But because of #Covid19 they are returning payments that they received. When I tell you that this was much needed… https://t.co/CizZrnspQh,0.0,may4_may5
537,1.257195906723709e+18,"Time lapse.
New York, Times Square  during Covid-19.

Shot on oneplus
7T Pro 5G McLaren.

oneplus
@mclarenf1 
04.28.2020.

Music: King
Musician: Jef

#oneplus7tpro5G
#OnePlus… https://t.co/U0dnH95LlN",0.23199999999999998,may4_may5
538,1.2571963445838848e+18,Please check out my article in theimmortalistsclub’s Immortalists Magazine (link below) about how #aging is the foremost risk factor for #covid19 - Huge thanks to IM’s founder @DinorahDelfin for the partnership.… https://t.co/zQ54wBSrXR,-0.1,may4_may5
539,1.2571965129304842e+18,"Tomorrow we celebrate #GivingTuesdayNow and ask to have your support! ❤️ #GivingTuesdayNow is a global day of giving and unity as an emergency response to the COVID-19 crisis.

DABSJ is participating because we need… https://t.co/11y033LXin",0.0,may4_may5
540,1.2571969035084431e+18,"I'm trying to grow more lettuce. Something is happening. Not sure how long it'll take to get ""a head.""

#COVID19 #quarantine #StayHome #victorygarden #lettuce #homegarden #food #QuarantineLife #funproject #diy #pun… https://t.co/BYXY0V1hU7",0.0,may4_may5
541,1.2571976997048033e+18,abbydowse at home looking chill and sexy. You can now donate to Covid-19 charities by ordering from us at check out.. #freeshipping #supportsmallbusiness #girlswannahavefun #lingeriesexy #stayathome #girlswithmuscels… https://t.co/MmBVSo6dcc,0.6,may4_may5
542,1.2571977799963443e+18,"Wearing a face mask protects everyone from #covid19 according to the @cdcgov.  Help keep everyone safe by wearing a #mask when you are out in public.  Help each other to be safe.  And, let’s do it with style!   Here… https://t.co/jfooaEcxTB",0.7000000000000001,may4_may5
543,1.2571980182789612e+18,"Scroll to see the best day ever ❤️❤️😍 Happyyyyy 4 year anniversary today to my other half!! Even with corona, we made delish breakfast together, he decorated our house to surprise me, got ready, and went out and we… https://t.co/g5bO3KeFcO",0.0,may4_may5
544,1.257171240785191e+18,"⠀⠀⠀⁣⁣⁣
⁣Surrender and faith are high-order spiritual practices. Corona has confronted us all with the always-present reality of limitations surrounding control. Not to mention the contemplation of our inevitable… https://t.co/xitK1QhIHY",0.0,may4_may5
545,1.2571731642175857e+18,@bigcanvasne improv Jam live via Covid!! So much fun and learning.  Check out the Big Canvas Training Center each Monday night at 7pm.  #comedyforeveryone #improv #comedy #humor @ Big Canvas https://t.co/BLo8LtsExg,-0.125,may4_may5
546,1.2571738779622892e+18,"Tomorrow — Tuesday May 5th — is #GivingTuesdayNOW, a Global day of giving dedicated for the emergency response to the unprecedented need caused by COVID-19!
:
Homelessness, directly related to domestic violence,… https://t.co/zGn766XEsj",0.13636363636363635,may4_may5
547,1.257174639765119e+18,"On behalf of everyone at EpiCentre Skin Care &amp; Laser Center, we hope you and your loved ones are all doing well and are in good health. Although we are facing challenges as a result of the Coronavirus, together we… https://t.co/BxLkOtJTs0",0.125,may4_may5
548,1.2571759266448916e+18,"Well, I had to build an actual nightmare of mine, but #covid affects even the wonderful @pyramidschemegr. Cannot wait to sit in that corner booth when it’s safe to do so. @ Grand Rapids, Michigan https://t.co/PSXSD70t4K",0.5666666666666667,may4_may5
549,1.2571762175156797e+18,"#Repost @LTShitPodcast with repostsaveapp  
 ・・・ 
#CelebNews 
Beyonce Launches COVID 19 Testing Campaign In Houston!
.
.
.
.
.

Check out Episode 18, link is in the bio:
.
.
.
.
.… https://t.co/kQ7z4LIE1h",0.0,may4_may5
550,1.2571769146928824e+18,I miss my people! I miss normalcy! #covid19 @ Costner Elementary https://t.co/Yv4ayBPJfv,0.375,may4_may5
551,1.2571771398556672e+18,"I may be amiss, but I don’t think this mask is working. @starwars #starwars 

.

#stormtrooper #covidart #covid19 #mask #illustration #illustrator #maythe4thbewithyou #editorialillustration #editorialillustrator… https://t.co/Cmb3baKt0e",0.09727272727272726,may4_may5
552,1.2571774767883592e+18,"Coronavirus takes steam out of home buying season but sales, prices should rebound
https://t.co/5XUdr1GAcx",0.13636363636363635,may4_may5
553,1.257177655285125e+18,"Another productive workday with 450 #faceshields assembled, and another 240 #earsavers off our #cncrouter.

#makerspace #makersgonnamake #roswellga #atlantabeatscovid #coronavirus #covid19 @projectfdl… https://t.co/OltvNNKoKS",0.0,may4_may5
554,1.2571781461655183e+18,"Another Corona Monday Lockdown is wearing people down who can’t afford to Shelter In Space. From the top.
Sturgill Simpson, Remember To Breath
#PandemicPostcardSeventySix @ S.I Ferry https://t.co/amDUmpq3zV",0.2424242424242425,may4_may5
555,1.257180173775995e+18,"Have you been laid off because of COVID-19 and you are a lawful permanent resident, or greencard holder, your green card must be valid to be re-hired or to get another job. Plan ahead! 
.
.
.
Si ha sido despedido… https://t.co/7OmQv5wYb5",0.75,may4_may5
556,1.2571803185634714e+18,I'm just here for the tea🍵.....#justsoyouknow #wayment #coronavirus #frfr #frfrtho #shitisreal #shitisgettingreal #imjustsaying #inittogether #soundsaboutright #stopmewhenistartlying #imjustbeinghonesttho… https://t.co/iHPIbCUn2B,0.3,may4_may5
557,1.2571806142912635e+18,"😂😂😂 #eazye #boyznthehood #coronavirus #covid19 #meme #nwa #pandemic #bars #Daalight #mobbinonearth #moe4life #mafia #DRUGS @ Compton, California https://t.co/6HdNhq9cnS",0.0,may4_may5
558,1.2571809168682394e+18,"What do we say to Covid-19?

#nottoday #got #NTMF @run_kiwi_run #gogaurded #maskup 
https://t.co/OdCQO5rRCf @ Morningside-Lenox Park, Atlanta https://t.co/k7DG56WD39",0.3,may4_may5
559,1.2571815454058537e+18,"Spring cleaning day at the office killing the Covid virus #morrisparkrealtygroup @ Morris Park, Bronx https://t.co/LN2DLSNX0F",0.4214285714285714,may4_may5
560,1.2571819829975613e+18,#Monday #groundhogday #covid19  #presser #cityhall @ Los Angeles City Hall https://t.co/zFqpgZTz0R,0.0,may4_may5
561,1.2571824835416146e+18,"Finally! Slowly life is returning to normal. Please don't screw it up by not social distancing while enjoying the beach again! #covid-19 #fishing #beach #avalon @ Avalon Hodge Podge, Inc. https://t.co/LqibSBu3sF",0.0,may4_may5
562,1.257182640962224e+18,"Plenty of #swans in #portwashington #longisland on a #warmweather #sunday . #spring #covid19 #socialdistancing #wear your #masks ! theofficialportwashington port_washington_bid @ Sunset Park, Port Washington https://t.co/nmMKvRecFb",0.0,may4_may5
563,1.2571831517613056e+18,"nbcthevoice, @BroadwayGlobal @TheatreChat #DestinedToDance send love &amp; respect to @kelly_clarkson @nickjonas @johnlegend @blakeshelton #TheShowMustGoOn #COVID19 is real, #Artists #ProductionTeams #StayHome… https://t.co/hz5UVd2xir",0.0,may4_may5
564,1.2571837476124754e+18,"On behalf of everyone at EpiCentre Skin Care &amp; Laser Center, we hope you and your loved ones are all doing well and are in good health. Although we are facing challenges as a result of the Coronavirus, together we can… https://t.co/vElOFSIpP9",0.25,may4_may5
565,1.2571840528864666e+18,"https://t.co/wz5W4JAI5E

Call us today with all your Real Estate questions at 9092561766… https://t.co/tqVjiJKaLw",0.04583333333333334,may4_may5
566,1.2571849035291853e+18,"#honeybear watches over me #mask4mask #coronavirus #2020 #selfie @ San Francisco, California Financial District https://t.co/ua1xPaRYod",-0.1875,may4_may5
567,1.2571849362404147e+18,Hi. I am #StevenEscobar and this is the #newnormal in the USA. Thanks to the #OrangeGuy who acted so late with Covid-19.  We look ridiculous with this in our faces and mouth. But welcome to #America. #like4likes… https://t.co/NsHGFAnjmw,0.0,may4_may5
568,1.257185049494999e+18,"Protecting yourself with PPE (Personal Protective Equipment) is essential to stopping the spread of COVID-19.  Wearing masks correctly, taking precautions seriously &amp; following the rules.  It has made us think about… https://t.co/JDeJZ9puuP",0.0,may4_may5
569,1.2571860966617907e+18,"When you finally figure it out.🤔😆 #coronavirus #2020  #whoknew #creativelife #stayhomesavelives #this @ Los Angeles, California https://t.co/gXnMRY7Y1I",0.0,may4_may5
570,1.2571880016853893e+18,"The #travelingcircus: #pandemic edition...
————
#cats #intransit #travel #coronavirus #quarantine #lifeinthetimeofcorona #aviation #flight #flyingcats #stowe #vermont #vt #republicairport #farmingdale #longisland… https://t.co/GkmUPVieFO",0.3,may4_may5
571,1.257188553806807e+18,"On behalf of everyone at EpiCentre Skin Care &amp; Laser Center, we hope you and your loved ones are all doing well and are in good health. Although we are facing challenges as a result of the Coronavirus, together we… https://t.co/F4LMNp4mo5",0.0,may4_may5
572,1.2571886217628221e+18,"🧚🏽When you get the call to help with an Office Corona Fairy gifting, you get moving! 
This amazing Boss Lady started the ‘Rona Fairy in her office: She gifted two ladies @OhGoodiebagsny Self Care Baskets to spread… https://t.co/GCTVjmBgqk",0.2619047619047619,may4_may5
573,1.2571887232606659e+18,"Surviving Covid-19, with our children https://t.co/oGUE1BxG0G https://t.co/11gywlZnON",0.55,may4_may5
574,1.2571888439517757e+18,{Blog post} Chamber Provides COVID-19 Information for Local Businesses  https://t.co/56WYGN6ECt,-0.1013888888888889,may4_may5
575,1.2571888460615434e+18,"#mood #coronavirus #thissucks #smokeemifyougotem #nomoremondays @ North Hollywood, California https://t.co/2LNUYgSgMV",0.03693181818181818,may4_may5
576,1.2571888472401797e+18,"#misslaneycrue loves to snuggle #doxle #dog #dogs #dogsofinstagram #coronavirus #covid19 @ Chattanooga, Tennessee https://t.co/UN5i7Gu5V4",0.03333333333333333,may4_may5
577,1.257188847449854e+18,#Carpool #LasVegasStrip -&gt; #SanDiego Need to get back family emergency! Please help Covid 19 tested and approved!! #splitcosts #sharecoffee #sharemusic #sharefood https://t.co/sT0CF527FC,0.0,may4_may5
578,1.2571894653549076e+18,Today was a good day! Best day since corona decided to shut down the world. I plan on spending a lot more days on the lake before real life begins again. #fishing #fishingislife #fishfry #lifeisgood #yr @ Lake Texoma https://t.co/8FR9UqutqM,0.25,may4_may5
579,1.2571895110727475e+18,"Until Corona, in a few weeks I was supposed to see the white bucket guy (as my dad refers to him). So I went back to look at some of my pictures and pick out some of my favorites of my… https://t.co/0nLglr7B3t",0.0,may4_may5
580,1.2571896646765486e+18,"Burkas of covid
frame eyes into our deep souls
like a museum

#poetryisnotdead #poetryhive #poetrytribe #globalpoetcult #voicesofpoets #poetsdaily #writingcommunity #covid19burka #masksofcovid19 #eyesabovethehorizon… https://t.co/lz6cqUfKM1",0.32,may4_may5
581,1.2571898172360417e+18,We have been working over here. Go get @jushaysignature new single right now!!! Prod by myself kontrabandbeatz and @PT64266815 #covid #quarantine #covid19 #coronavirus #producer #beats #music #artist #studio #houston… https://t.co/2ZWEFUtkMw,0.6,may4_may5
582,1.2571898537810002e+18,"#covid19 PCR Testing for the asymptomatic but exposed ICU staff healthcare worker... #healthcareworkers #selfcareforhealthcare @ Bronxville, New York https://t.co/qtdMwut3jk",0.03333333333333333,may4_may5
583,1.2571898542046372e+18,"🇺🇸 US

Notes: Partial Lock-down, Limited Testing, Chaotic

🏥: https://t.co/an5Q5LWRAu

🕛 05/05 #Covid19

4/4",-0.1555555555555556,may4_may5
584,1.2571905832501412e+18,"🇺🇸 US

10 day forecast of 90,176 dead. This wave may last ~247 days and see 13,385,000 cases and 187,390 deaths. Cases double every 28.3 days.

📈: https://t.co/7II8TOvToR

🕛 05/05 #CovidUS

3/4",0.5,may4_may5
585,1.2571906461730447e+18,"2020 Coronavirus House Arrest Day 50 - Damn... 50 straight days of being shut in! With the bar officially open until we are free to roam, tonight's elixir is this simple #cocktail filled with some Latin:

Nacional
1… https://t.co/8yrqNedJ8G",0.2416666666666667,may4_may5
586,1.2571907646243922e+18,Fun zoom with @monaybalonay going up on the YouTube Channel! Head over there to see the full video @trinamerry.  We share fun bodypaint adventures stories while Simone recovers from her Covid symptoms.  Extra… https://t.co/xDbhAZFiaH,0.13636363636363635,may4_may5
587,1.2571913158063145e+18,"You start it I finish 💉
.
.
.
#photoshoot #onset #fortlauderdale #lasolas #model #miami #florida #quarantine #covid19 #bloodline #picoftheday #art #socialdistancing #grateful #travel photography #photography #tv… https://t.co/UFJ8D68zVk",0.26666666666666666,may4_may5
588,1.2571913539451494e+18,"ONCE IN A LIFETIME...
#coronavirus 
📸 beautifulmel330 
🔥✨💕 @ Columbus Circle https://t.co/viNc1kBjUO",0.26666666666666666,may4_may5
589,1.2571919036883722e+18,"❤️ #GivingTuesdayNow is a worldwide​ day of giving &amp; solidarity coordinated as an emergency response to the unprecedented need caused by COVID-19 💪

🌹 With our physical location closed since March due to COVID-19,… https://t.co/ncsEFhorpy",0.26666666666666666,may4_may5
590,1.25719199505698e+18,"FOLLOW, LIKE, SHARE, REPEAT! @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons #atlantaphotographer #atlantarealestate… https://t.co/S0UvP4YEmk",0.0,may4_may5
591,1.2571926639898665e+18,So what’s wrong with this picture? @wpgc @radionationdjs #pole #radionationdjs #stayhome #coronavirus #damn #why @ Washington D.C. https://t.co/vE9ft1Bgxe,0.0,may4_may5
592,1.2571927127652024e+18,"COVID-19 update @ Queens, New York https://t.co/hFosIlSYtX",0.8,may4_may5
593,1.2571931905511055e+18,I really came 4rm da bottom/ I really climbed to da top/ Mixing the Pyrex to rock/ I sent a prayer to GOD/ Caint do no regular job/ I had to open my mind/ revealing the truth to the blind/ Corona I’m sick as the… https://t.co/Ev9tNAoLFX,0.5583333333333333,may4_may5
594,1.2571933980726395e+18,Are you ready for COVID-19? #selfie #covid_19 #covidselfie #googlepixel3a #portraitmode #facemask #activatedcarbon #activatedcarbonfilter #vectorlife #hillsborooregon @ Vector Apartments https://t.co/W56m0lCvYa,0.0,may4_may5
595,1.257193579505746e+18,"Move aong Corona... we got homes to sell, dreams to make come true!!! Welcome to Lottie Drive Grafton, MA #soldingrafton #sold #robynsoldmyhouse  #seansoldmyhouse @ Grafton, Massachusetts https://t.co/ybsyVGlyZS",0.5583333333333333,may4_may5
596,1.2571935849205391e+18,Is it just me or does anyone else (my age) feel a certain connection back to #happydays Maybe #covid19 will bring us a new #carhop era... @ La La Land https://t.co/nrbvdVi3n3,0.0,may4_may5
597,1.2571952726497853e+18,"⭐️ 4 de Maio, Star Wars Day ⭐️ #djponttes #igers #starwars #coronavirus #fiqueemcasa #salvador #dj #djlife #orlando #emcasa #stayathome #música #music #bahia #brasil #brazil #coronavírus #tbt #maytheforcebewithyou… https://t.co/a2CbQWMcCV",0.4875,may4_may5
598,1.2571954543219057e+18,"Warmer days are putting me in the summer mode. What is summer going to look like post #covid19 ? I know one thing, I am dreaming of a resort like patio in my backyard! This is something I have wanted to do since we… https://t.co/SyXwJeYCFF",0.2625,may4_may5
599,1.2571955795512115e+18,"🇺🇸 US

#Covid19: Under control, and improving rapidly, epidemic. Est. 1.95% of pop. infected. Lot worse to come. Proj. death toll 187,390 in ~237 days.

🕛 05/05

1/4",0.0,may4_may5
600,1.257195901472432e+18,A new baby has been born at the hospital.  God bless them all!!!! I pray for health...happiness...and to never remember this COVID epidemic @ Methodist Dallas Medical Center https://t.co/D2ro9Wmfyl,0.0,may4_may5
601,1.257195906723709e+18,"Tomorrow — Tuesday May 5th — is #GivingTuesdayNOW, a Global day of giving dedicated for the emergency response to the unprecedented need caused by COVID-19!
:
Homelessness, directly related to domestic violence,… https://t.co/R1JBrpNGP3",0.23199999999999998,may4_may5
602,1.257171240785191e+18,"Are you giving it your ALL? #stingreyclassic #alohamuscle #vitalfitnessbyreyronquilio #fitnessjourney #fitnesslife #fitnessgoals #honolulu #hawaii #covid19 #stayhome #giveityourall @ Salt Lake, Hawaii https://t.co/K6BdfcgFX9",0.0,may4_may5
603,1.2571727584731914e+18,"#bandanastyle #facemask #coronavirus #wegotyoucovered @BensService @ Ben's Shell Service Center &amp; Towing, Orange CT https://t.co/gWzMOQK8kb",0.3181818181818182,may4_may5
604,1.2571738779622892e+18,"Covid cooperation: I did the bun, and Morgan did the cheeseburger with grilled onions and mushrooms. #stayhome @ Pacifica, California https://t.co/ZVQxLAMfxh",0.13636363636363635,may4_may5
605,1.257174639765119e+18,"Hey, @RepTrey would you be saying this if your mom had COVID? Your friend (if you have any)? #HorriblePerson https://t.co/9ii79zYqYz",0.125,may4_may5
606,1.2571769146928824e+18,"When all fails and the last Pokemon game u played was on the 3DS... #upgrade #boredom #nintendoswitch #pokemon #specialedition #gamers #nintendo #amazon #coronavirus @ Austin, Texas https://t.co/8amFkiaYEh",0.375,may4_may5
607,1.2571771398556672e+18,“I’d rather die with my friends then be safe and sound all alone.” New song “This Will Never Be My New Normal” out now. Link in bio. #366in2020 #covid19 #IStayHome #newnormal #singersongwriter #newmusic… https://t.co/pVjTPXDJ7B,0.09727272727272726,may4_may5
608,1.257177393703211e+18,What's it like to recover after coronavirus puts you on a ventilator in intensive… https://t.co/Bwjps4bd6e,0.4,may4_may5
609,1.2571781461655183e+18,The #coronacuisinier is back at it for #steaknight and #meal6 is complete! With misseleneous_ as always ;) #nonessential #chefohrnberger #mealplan #coronameals #coronavirus #covid_19 #ilovemynewjob #househusband… https://t.co/RSbGbIMovn,0.2424242424242425,may4_may5
610,1.257179087153574e+18,Reposted from @woodie803 How the Coronavirus waiting on yall to come outside and start partying again 🦠👀🦠🦠👀🦠🦠👀🦠🦠👀🦠. #Repost #chicobean #michaelblackson #lmfao #dcyoungfly #Lmao #deraydavis #atlanta #comedy #show… https://t.co/Gc2X18eyIi,0.16666666666666666,may4_may5
611,1.2571803185634714e+18,"It's about to be Act III, isn't it...
.
.
.
.
#2020 #coronavirus #itsnotover #wtf #wth @ Lakewood, Washington https://t.co/TuPQ7NaBHy",0.3,may4_may5
612,1.257180348548395e+18,"Coming together as one we will rise above the challenges before us. #covid19 #riseabove #gwbush #hope #faith #love #goldenretrievers @ Napa, California https://t.co/3nW8SlV9nS",0.2670454545454545,may4_may5
613,1.257180375840891e+18,"I think the lesson here is to savor the moment. It’s not about finishing first, it’s about making the fun last! #covid19 #jigsaw #savorthemoment @ Fairlington Villages (North Fairlington) https://t.co/uuWGOEIVBF",0.5803571428571428,may4_may5
614,1.2571809168682394e+18,"#QuarantineChronicles #DontSleep It's Just #Round1 Of #Covid19! Ya'll Have A #GodNight! @ Union City, New Jersey https://t.co/unDavxDVm0",0.3,may4_may5
615,1.2571815454058537e+18,"Still here.

I’ve been super sick with pneumonia for a little over a week, covid tested negative, and it didn’t beat me. I’m still here.

#smalltownlife #cinebible #photocinematica #documentingspace… https://t.co/hBehS4qHHp",0.4214285714285714,may4_may5
616,1.2571819829975613e+18,Abounding Prosperity would like to assist in easing the financial burden caused by the COVID-19 pandemic. We are offering $125 Visa gift cards to community members in the DFW area impacted by the pandemic. Priority… https://t.co/HNlZXsbUAO,0.0,may4_may5
617,1.2571824835416146e+18,"New Article

After Contracting Coronavirus, I Still Refuse To Live My Life On Pins And Needles

“A white guy once told me, “Albert, the barbershop is all the black community got,” but because of Coronavirus we might… https://t.co/bB9VNSb8Iy",0.0,may4_may5
618,1.257182640962224e+18,"Severe AKI in COVID-19 Cases Predicts High Mortality Risk
https://t.co/At7gsBwm4u @ Hammond, Indiana https://t.co/qE251mV0Pa",0.0,may4_may5
619,1.2571831517613056e+18,"California, you are truly lovely. 

U-Pick cherries, even under the cloud of coronavirus and economic collapse, were a really divine way to feel connected to you. @ Brentwood, California https://t.co/WpJ0LVUl4g",0.0,may4_may5
620,1.2571849035291853e+18,"May the 4th be with you, all of you. #maythe4thbewithyou #maythefourthbewithyou #maytheforcebewithyou disneyland #amuzementpark #quarantine #quarantinelife #covid19 #covid_19 #covid #covi̇d19 #covıd19 #pandemic… https://t.co/jrlQO3sZ5w",-0.1875,may4_may5
621,1.2571849362404147e+18,"That's how you get slapped... Instantly!! 
#stayhome #coronavirus #covıd19 #quarantinelife @ Oakland, California https://t.co/0TWD2m3U4G",0.0,may4_may5
622,1.257184963126059e+18,"It’s Monday... Enough said 🥂
.
.
.
.
.
.
#groundhogday #champagneismyfriend #covid19 #quarantinetimes #newyorktough @ Hell's Kitchen, Manhattan https://t.co/Mkjx0T1lyU",0.0,may4_may5
623,1.2571860966617907e+18,Why Are Number of U.S. COVID-19 Deaths Suddenly Cut Almost In Half On CDC Website? https://t.co/nhTXbB0sJQ https://t.co/0XBVeJ6sak,0.0,may4_may5
624,1.2571866573060997e+18,"💫I have a skill set that can be   used in this time, the choice was easy. I live in a healthy body and mind and I invite the challenges I will face in the coming days. I am working at a COVId positive clinic in my… https://t.co/gVK1bmEUt6",0.0,may4_may5
625,1.2571880016853893e+18,May the 4th be with you! Looks like Star Wars had it all figured out before the #coronavirus ! “These are the masks you want” -OBK #maythe4thbewithyou #disney #starwars #starwarsfan #darthvader #stormtrooper #covid19… https://t.co/aXMFNeyx9T,0.3,may4_may5
626,1.2571880261759386e+18,"A randomized, controlled clinical trial to evaluate the safety and efficacy of the investigational antiviral remdesivir in hospitalized adults diagnosed with coronavirus disease 2019 (COVID-19) has begun at the… https://t.co/oTyM7CUHaI",0.0,may4_may5
627,1.257188497540219e+18,"Now people will die like a Flys for Relaxing Social Distancing.Go Back to History 1020 2nd Wave of Spanish Flue killed Millions.#COVIDー19/20 @syed32701 @ Altamonte Springs, Florida https://t.co/0R3iEv40Sd",0.0,may4_may5
628,1.2571887232606659e+18,"Everyone is terrified about the #Economy or catching #Corona and I’m just sitting here like I still control my own destiny. Anybody else? #Hungry #Sun #wehaveworktodo 
#WeHavePotentialForGreatness @ Delaware https://t.co/jHYeSXjrDZ",0.55,may4_may5
629,1.2571888439517757e+18,All I wanna do is a zoom zoom zoom. #covid19 #quarantine @ 108 Gainsborough Street Condos https://t.co/UouQCm4XEt,-0.1013888888888889,may4_may5
630,1.2571888460615434e+18,"The Last Dance
.
Latest binge watch during Corona quarantine has been The Last Dance on ESPN.  That got me reminiscing about this past ECS basketball season. 🏀
What are you all binge watching during this… https://t.co/Qvq8nIqNaT",0.03693181818181818,may4_may5
631,1.257188847449854e+18,"#GIVINGTUESDAY Please join The SISI's efforts to ""Fight Cancer One Mile At A Time"" on Tuesday, May 5, 2020! COVID-19 has placed extra strain on the economics of care for Cancer Patients. Critical resources are now… https://t.co/oSZrO9Jghn",0.0,may4_may5
632,1.2571890744624824e+18,"Coronavirus: ‘Transplant for me means that I could get back to normal’

https://t.co/HAW3uz69Zo @ Hammond, Indiana https://t.co/sYgHMdse6H",0.0,may4_may5
633,1.2571894653549076e+18,"Instagram versus Reality. 

#TQOFE #blogger #writerslife #whatitsliketobeme #lovemyjob #alwayssomethingtoblogabout #socialdistancefun @ Flushing Meadows–Corona Park https://t.co/XWPB2zqxgQ",0.25,may4_may5
634,1.2571896646765486e+18,"In Today's News: Rohingya Stranded on Refugee Boats; Refugee Leadership During COVID-19 and Beyond; In the Indian Sundarbans, the Sea is Coming; Climate Change is Turning Europeans Into Migrants  https://t.co/nDUXEIfRmo",0.32,may4_may5
635,1.2571898542046372e+18,"Stop in tomorrow for Cinco De Mayo and get $2 tall boys of Modelo and Corona all day to go. Order online at
https://t.co/50wi40I05E to order online or call (608)286-1131. #shoplocal #eatlocal @ Mr… https://t.co/3QDOBDq344",-0.1555555555555556,may4_may5
636,1.2571908590128824e+18,"Mahalo, Ronnie! 🥰🥰🥰 #HepC Mentor Support Group shared hygiene kits to keep our #syringeexchange folks safe from #hepatitis AND #COVID19! #takeTHAThepatitis @ Chinatown, Hawaii https://t.co/RybYJZJaTA",0.0,may4_may5
637,1.2571913158063145e+18,"He never got a chance': B.C. man dies after surgery cancelled due to COVID-19

https://t.co/I61iJ5LD38 @ Hammond, Indiana https://t.co/1KIkfsKAew",0.26666666666666666,may4_may5
638,1.2571916733413704e+18,"Man time flies! But I record every minute of it! My Marshmallow, Pooh pie, Ordababy!! She had to miss her Bday because of Covid 19 aka the Rona but we gonna party soon with a few family members! I’m so proud of you,… https://t.co/UN6ICcPgni",-0.3247023809523809,may4_may5
639,1.2571918538013e+18,Weebtastic post from yours truly! The anime that reignited a flame inside me for volleyball that I once held strong #haikyu!! (Fuck u #coronavirus for taking my comeback season from me.) And #MyLoveStory!! A… https://t.co/isWIpwvGcL,0.5583333333333333,may4_may5
640,1.25719199505698e+18,"Are you giving it your ALL? #stingreyclassic #alohamuscle #vitalfitnessbyreyronquilio #fitnessjourney #fitnesslife #fitnessgoals #honolulu #hawaii #covid19 #stayhome #giveityourall @ Honolulu, Hawaii https://t.co/8b5DgxXNnK",0.0,may4_may5
641,1.2571927127652024e+18,"No, the CDC isn't fiddling with the coronavirus death numbers

https://t.co/V57j7Qab6n @ Hammond, Indiana https://t.co/oTHICjEP8O",0.8,may4_may5
642,1.2571931240420844e+18,MONDAY ⭐️HOLLYWOOD WALK OF FAME⭐️ we’re at 6411 Hollywood Blvd Los Angeles CA 90068 from 6pm-12am🕰 *COVID19 FAMILY PACKAGE $40(2 whole jerk chicken plus 3 sides) Practice Social Distancing… https://t.co/GlaXpSOGUC,0.2376388888888889,may4_may5
643,1.257193579505746e+18,"For all who are complaining about ALL the things that #Covid19 has made difficult (and it has)..
HOWEVER... #ConsiderThis 
#WeAreStillBlessed
#MotivationMonday @ Las Vegas, Nevada https://t.co/7YZ1sXKcTZ",0.5583333333333333,may4_may5
644,1.257194273793024e+18,"Word. #coronavirus #2020 @ Austin, Texas https://t.co/UQ4N9X80qO",0.0,may4_may5
645,1.2571950731435213e+18,"After 14 days, 20+ IVs, sleepless nights, and dozens upon dozens of dedicated and caring nurses’ hours since the ambulance rushed me to the hospital-I am finally home recovering with my lil ones!! (Not Covid-19)… https://t.co/uu5Tz6J2pb",-0.0625,may4_may5
646,1.257195248503214e+18,"Today I was in World's Fair state of mind. 
Pt 1.

#TQOFE #blogger #writerslife #whatitsliketobeme #lovemyjob #alwayssomethingtoblogabout #socialdistancefun #walking @ Flushing Meadows–Corona Park https://t.co/QhOkmoVcc8",0.13636363636363635,may4_may5
647,1.257195906723709e+18,Having one it feel good to be in a bar @ Corona Cigar Company https://t.co/PNfFtEB9wC,0.23199999999999998,may4_may5
648,1.2571964840486953e+18,"Welp , here we go... Today was my first official day back and MAN I am exhausted🥱I am so glad to be back and serving my community in a safe and healthy way. Thank you to everyone who as been fighting COVID-19 and… https://t.co/M2kGiAhAM6",0.0,may4_may5
649,1.2571969035084431e+18,Gotta bring these pics/videos back cause it’s graduation season again 🤪👩🏾‍🎓✨ — This Friday May 8th was supposed to be my graduation day and then Rona (COVID-19) came along 🙄 As sad as I am that today I won’t be… https://t.co/omlWpwoRn2,0.0,may4_may5
650,1.2571976997048033e+18,Stay Home * Save Lives * Stay Safe - rich_rockwell @rodgee123 #rodgee123 #covid19 #stayhome #savelives #staysafe #quarantine #dangeroustimes @ Halcyon Park https://t.co/Bze1mNkIDU,0.6,may4_may5
651,1.257171240785191e+18,"https://t.co/mkJLb6GAnl

Call us today with all your Real Estate questions at 9092561766 or visit https://t.co/TSQBBnyfDs
#sellersagent… https://t.co/SFDjWtlCHk",0.0,may4_may5
652,1.2571727584731914e+18,"https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Monday with the latest local news on the coronavirus pandemic. If you have a news tip or question, email us https://t.co/SZOYt1CjbK #atx #austin #all512",0.3181818181818182,may4_may5
653,1.2571738779622892e+18,Drive-up COVID-19 Nasal Swab Testing in the comfort of your car. Takes about 5-minutes once you pull in and start the process While our COVID19 IgG Antibody Test done inside our office. Happy to serve the community… https://t.co/Uq4XMaaIr6,0.13636363636363635,may4_may5
654,1.2571744857377628e+18,"Our COVID-19 safety: Ellens Wine Room has disinfected all surfaces and uses the UV sterilization wand frequently... on all surfaces, door handles, bathroom, wine glasses, etc, and added the Dyson Hepa Room Air… https://t.co/aPt3w7YR6N",0.0,may4_may5
