,id,tweet,sentiment,date
468,1.2789316559280415e+18,"Two weeks of training with Renu and she is doing great!! Many people are working from home with no daycare available, so we do what moms do... IMPROVISE! #mommyandme #fitmoms #cindyfoxfitnes #vegantrainer @ Secaucus,… https://t.co/GbkQEwqw5L",0.17857142857142858,july3_july4
469,1.2789317125804237e+18,"Last week my family and I had the opportunity to relax and unwind at @twresorts for a few days and it was exactly what we needed! AD Sun. Sand. Smiles. Social distancing. There is SO much to do at Trade Wind Resorts,… https://t.co/F3xFeckDAC",0.0,july3_july4
470,1.2789326008711782e+18,"https://t.co/q1bIRBjDj8 Our Now What? discussion series, exploring what we need to know about COVID-19 moving forward, continues Wednesday, July 8, with Dr. Jewel Mullen , the https://t.co/jrj5hl1nlu #atx #austin #all512",0.2708333333333333,july3_july4
471,1.2789326351050056e+18,"Our staycation spirit animal! #staycation #covid19 #covid_19 #family #familytime #backyard #pool @ Westerville, Ohio https://t.co/deic7rkmLN",0.1952380952380952,july3_july4
472,1.278933366864261e+18,Red Sox Summer Camp starts today in Fenway bostonherald #bostonherald #covid19 #pandemic #mlb #redsox #summercamp #coronavirus #baseball #boysareback @ Fenway Park https://t.co/YIJMNpoDaZ,-0.0625,july3_july4
473,1.2789337762493604e+18,"My mask is cuter than yours! 😜 💅🏼💁‍♀️
...
#quarantine #quarantinelife #mask #2020 #cute #texas #elpaso #flores #flowers #handmade #july #friday #tgif @ Upper Valley, El Paso https://t.co/lkhvO62KC7",0.011111111111111113,july3_july4
474,1.2789338401411727e+18,#currentmood #avtweeps At last. #socialdistancing on the roof top infinity pool. @ Hilton Virginia Beach Oceanfront https://t.co/VqoFSAt9vr,0.5333333333333333,july3_july4
475,1.2789338941932052e+18,"COViD 19 test for Max &amp; me... (@ Enhanced Urgent Care by ESI in Hilliard, OH) https://t.co/qDct7Ur4tu",0.14962121212121213,july3_july4
476,1.2789079269425316e+18,"Good bye June. Hello July. happycolor_official #happycoloring #summer2020 @ Corona, California https://t.co/POwC0hBUav",0.0,july3_july4
477,1.2789083514311803e+18,Another beautiful day at the beach!  We were afraid there was going to be too many people but there wasn’t and everyone was practicing social distancing and stayed far away.👏🏼🤗 #blessed #beachlife #stpetersburg… https://t.co/WbUdjEjArA,-0.025,july3_july4
478,1.278908771423654e+18,When you see one of your college besties and you’re social distancing to the best of your abilities but you just want to hit his face so bad. @ Birchwood Hall Southern Kitchen https://t.co/VtMxa3UdAj,0.0968253968253968,july3_july4
479,1.2789091299316244e+18,Oh hey #sports .... have missed you the last few crazy #pandemic months @mlb @braves #baseball #summertraining @SunTrustPark #atlantabraves @epaphotos #epaphotos #atlanta #ATL #Georgia @ Truist Park https://t.co/4hUqHUDOrq,0.13392857142857142,july3_july4
480,1.278909586892718e+18,#thanks for #masking for #rooftop @cabrachicago #socialdistancing #diningout @TheHoxtonLDN #mask #pandemiclife #streetstyle #bright #dress #sunglasses #blondehair #streetphotography 📷 @credstyle https://t.co/V2QHfZJZSy… https://t.co/oY81EoGcwz,0.0,july3_july4
481,1.2789096820112548e+18,"I got bored so I made my very first tiktiok video. #newtotiktok #bored @ Corona, California https://t.co/eE9o8QkBv2",-0.5,july3_july4
482,1.278910344149295e+18,"TOMORROW ALL DAY JOIN US @ConeyMargaritas FOR THE OFFICIAL OUTDOOR  4TH OF JULY PARTY❗️❗️ ———————————————————————————— MUST PRACTICE SOCIAL DISTANCING / HAVE FACE COVERING !"" —————————————— SERVING TABLE 87 PIZZA… https://t.co/YgheOAEdie",0.45,july3_july4
483,1.278910953992663e+18,"Literally LOL'ing at this cute Quarantine birthday cake. Great job by Christina on rocking this out!

#Caution #Straightouttaquarantine #socialdistancing #mask #washyourhands #handsanitizer #austin #austintexas… https://t.co/Hzx35CNiEd",0.06666666666666668,july3_july4
484,1.2789109970639708e+18,"FeeLIT will be closed Saturday, July 4th.
Open 1pm-5m on Sunday, July 5th. 

•We are open for two guests at a time, with face coverings. 
•Hand sanitizer provided upon arrival and departure. •Disposable poly gloves… https://t.co/kCHH10ceyA",0.08333333333333333,july3_july4
485,1.2789111832869396e+18,"“Work from home” just got a 19th floor upgrade ✨
#19SE in the Wilshire | 2 Bed • 2 Bath • 2,762 sq ft | This sophisticated, sun-drenched unit features floor-to-ceiling windows with sweeping views from DTLA to the… https://t.co/BE1k3A1mqH",0.06818181818181818,july3_july4
486,1.2789115475748168e+18,#champagneday #latergram #uws #pandemic #summer @ The Smith https://t.co/Bsxi6YDwH9,0.0,july3_july4
487,1.2789119047363707e+18,BeatStreet Poetry Live is Back!!!!   Celebrate our 5th anniversary with us this Sunday at our VIP Anniversary Show!!! Very limited seating with social distancing policies in full effect!  Masks or face covering… https://t.co/bwueeSpvKs,0.0,july3_july4
488,1.2789123919511142e+18,Drinking an 20th Anniversary Social Distancing IPA by @moatmountain @ Kearsarge Woods — https://t.co/UuARP4VuPR,0.0,july3_july4
489,1.2789126796929434e+18,"Amazing ! Repost from @AdrianlBrooks
•
I really enjoyed making this one ✨ I’m continuing to hustle my own work while my family stays home. Get in touch if you need some new paintings (including this one)… https://t.co/9VLa38kd1f",0.10995670995670996,july3_july4
490,1.278912744956162e+18,"Surely you have asked yourself this more than once in the last few months. 🤔The covid-19 forced many consumers to change their buying habits.⁣
⁣
Even now when it seems like we are coming back to reality, many… https://t.co/l4yWuNlPto",-0.05,july3_july4
491,1.2789136202824212e+18,"Wear your #facemask and practice #socialdistancing wear your mask and save a life. #facemaskchallenge #washingtondc #dc #thedistrict #coronavirus #covid19 @ Georgetown, DC https://t.co/iqih5JtYT2",0.06818181818181818,july3_july4
492,1.2789144837552865e+18,"Bye NYC, hello Orlando. 🖕🏾#Quarantine &amp; #LockDown you gotta live while you can.
umbrellastudiosnyc #CleanOrDirtyMusic @ Kissimmee, Florida https://t.co/u715CahAZx",0.0,july3_july4
493,1.2789150463248097e+18,"On Fridays I get to work from home. It has it’s perks. @ San Leandro, California https://t.co/EJTlpADL1D",0.0,july3_july4
494,1.278915423019438e+18,I can’t believe medical professional and vaccine expert Jenny McCarthy hasn’t weighed in publicly on Coronavirus yet. Oh @jennymccarthy how could you abandon us when we so desperately need your expertise?! @… https://t.co/hHd6Z8BPeu,0.4,july3_july4
495,1.2789158504734802e+18,they have returned from their pandemic rental homes #Sternpinball #pinball @ Rock Fantasy https://t.co/88zPbCm7sU,-0.2152777777777778,july3_july4
496,1.278915945700954e+18,"Working from home. 🏝🍹 @ Pittsburgh, Pennsylvania https://t.co/Kzvrh21uAI",0.13636363636363635,july3_july4
497,1.2789165164367217e+18,Corona CA Fri Jul 3rd PM Forecast: TONIGHT Clear Lo 61 INDEPENDENCE DAY Mostly Sunny Hi 96,0.06833333333333333,july3_july4
498,1.278917397450285e+18,"New riviera trend. We’re socially distancing and everyone has been tested for COVID-19 (negative). Enjoying summer safely. 💖 @ Wattersonville, Pennsylvania https://t.co/b5hHxat6Hm",0.0,july3_july4
499,1.2789179739909243e+18,"Jimmie Johnson Tests Positive for COVID-19, Will Miss Brickyard 400 https://t.co/MlSuBH6KHV (vía TMZ)",0.203125,july3_july4
500,1.2789180801571553e+18,"And then More beach time with our #furries and the first time we’ve actually sat at a restaurant in about 4 months. #tipyourserver #margaritas #rona #covid19 #wearamask #beachtime #4thofjuly #lbny @ Long Beach, New… https://t.co/bWlffOl2Yw",-0.2916666666666667,july3_july4
501,1.2789184031729213e+18,Critics Fear Amtrak Is Using Pandemic to Cut Service That Won’t Return: Members of Congress are angry that the rail agency is asking for more money while planning to lay off staff and reduce services. Smaller communities that rely on rail… https://t.co/YxQf8GaWF8 (vía NYtimes) https://t.co/PIK7vpdFIv,0.4,july3_july4
502,1.2789190794751508e+18,When covid is over I'm back to being a male thot again,0.5,july3_july4
503,1.2789195678348534e+18,The Perfect Ending to Our Pandemic Honeymoon Road Trip: The original plan was a drive through the Rust Belt. It turns out that New York City without tourists is a lot like Indianapolis or Toledo. Maybe even better. https://t.co/IUzsTXCVPj (vía NYtimes) https://t.co/Gp7bnKONiX,0.2090909090909091,july3_july4
504,1.2789200761006203e+18,"Sorry I haven’t been around much, haven’t been writing; I’m sorry y’all. If y’all remember, My mama always takes us on vacation for the 4th; we will be here through Monday - YES WE ARE SOCIAL DISTANCING! I’m still… https://t.co/0Y28WGyaBd",0.04388888888888889,july3_july4
505,1.2789201706653204e+18,"When in Pa-quality social distancing by kids (at @RitasItalianIce &amp; Frozen Custard in Lancaster, PA) https://t.co/iVAbVb9CQ1 https://t.co/yBlBl5gT76",0.21818181818181812,july3_july4
506,1.2789218025306726e+18,"https://t.co/q1bIRBjDj8 More widespread wearing of face masks could prevent tens of thousands of deaths by COVID-19, epidemiologists and mathematicians project. A model from the https://t.co/mVkYdKHNjY #atx #austin #all512",0.37777777777777777,july3_july4
507,1.2789218494480835e+18,"This will be the first time we won’t be together on the beach for the Fourth of July, so I’m flashing it back to pre-corona times because well, what else am I doing?! #loadedquestion #quarantimes  #flashbackfriday @… https://t.co/0c1nIupKJx",0.21736111111111112,july3_july4
508,1.278922421815382e+18,"It was an absolutely perfect summer day for kayaking... and the water feels great! It’s also a good “social distancing” activity, even with the hordes of people out this weekend. Now home on the patio with George and… https://t.co/Z3R7OnEkZL",-0.07777777777777779,july3_july4
509,1.2789230575962685e+18,"OLCC and OSHA will begin checking restaurants, bars and other businesses for face mask compliance starting later this weekend, according to @OregonGovBrown.

https://t.co/a6n9ZXpsZH",0.09375,july3_july4
510,1.2789232949982536e+18,"Coronavirus funk might have tried to take me out, but guess who won? Had to replace the beer with an iced coffee but otherwise I got this. Who's your daddy now, Corona bitch? @ Lakewood Ranch, Florida https://t.co/E2QguBDeP5",-0.10555555555555557,july3_july4
511,1.2789240543726797e+18,"New #quilt project.
 .
#pandemic #mask #scraps #reuse #remake #text #letters #chicagomodernquiltguild #collaboration #mqg #weareinthistogether #message #wearamask #shelterinplace @ Far North Side, Chicago, Illinois https://t.co/AnSp2c0l01",0.0875,july3_july4
512,1.278924087130067e+18,"Save this one to show to the grandkids. #covid19
.
.
.
.
.

#compassny #compass #compasswestchester #sellingwestchester #wegetaround #homesofwestchester #compasscomingsoon #westchesterliving #cityorsuburbs… https://t.co/7u79VYQ1yV",0.0,july3_july4
513,1.278924237022126e+18,2020 The Year Of The Covid But We Weren’t Going To Let This Stop Our Expansion. Turning This Challenging Year For Us All Into The Best We Can Make Of It 💯🙌🏽🤙🏽 #GrindOn #YearOfTheCovid #WhatHappened #CovidHappened… https://t.co/fKmaCQxryv,0.0,july3_july4
514,1.2789245426400338e+18,"🥂🍾 🗣 Prosecco time 💯 
Every Day 
Okay.   Not every day!
Covid Denial.... 

😊 
😊❤️🧡💛💚💙💜🖤🤍🤎

#happy #days #tgif #holiday #weekend #vibes #prosecco #time #cheers #beach #life #photooftheday #instagood #love #home… https://t.co/JFwnOT6jOW",0.17777777777777778,july3_july4
515,1.278924567222743e+18,Enjoying my regular popcorn from #univeritymalltheatre while they are dealing with Covid closure. #smallbusinesssupport #lovepopcorn @ University Mall Theatres https://t.co/vfuBTXUkTR,-0.1703703703703704,july3_july4
516,1.2789247372725985e+18,So....This mf spittin'!! #n3rdlife #videography #photography #cosplay #writerslife #comics #filmmaking #creativity #instagramaz #covid19 #covid #agentorange #trump #2020election #voteblue #science #coviddeaths… https://t.co/aXjAFdgxGM,0.2,july3_july4
517,1.2789251908739727e+18,"Happy and safe 4th! Slow the spread of Covid, wear a mask. @ North Hollywood, California https://t.co/kahrXNhd7t",0.4166666666666667,july3_july4
518,1.278925239930327e+18,"Good morning everyone. I'm watching @crossroadsca online service. @ Corona, California https://t.co/jmNldpn8Ud",0.38166666666666665,july3_july4
519,1.2789255085967073e+18,"Jackson County's top health official suggested some simple ways to stay safe for those still sticking with their holiday weekend plans.

https://t.co/PPErSpBz0B",0.10000000000000002,july3_july4
520,1.278925906589991e+18,This. Me caring &amp; loving myself being a #dork means so much to me! #RobbDogg #DoggInc #LaidOff #Covid19 #ShelterInPlace #JustMe 🐸 @ The Jeannette https://t.co/Diyf21PiwB,0.033333333333333326,july3_july4
521,1.2789264091682284e+18,"Anybody else losing their mind during this pandemic?
#NoYOUAreCrazy #vroomvroom @ Raceway Woods https://t.co/CvVpz0rSns",0.0,july3_july4
522,1.278926591846908e+18,"Wishing everyone a Happy, Healthy &amp; Safe July 4th weekend from Charleston! Went on a #socialdistancing walk around #thebatterycharleston today, noticeably calm and not many people. We did not mind! 😷👌👍 @ The Battery,… https://t.co/dTVGlDPoyQ",0.24000000000000005,july3_july4
523,1.278926860903043e+18,"Great rounds today with my guys christian_espinosaofficial mikepassade 💪🏾⚔️💪🏾💯

#boxing #boxer #fighter #warrior #sparring #quarantine #coronavirus #covid19 #quarantinelife #athlete #fitness #theupsidedown #hughes @… https://t.co/BHAOZpSRwq",0.5,july3_july4
524,1.2789272241383342e+18,"Happy father's day. @ Corona, California https://t.co/XOClOTCrR6",0.2311688311688312,july3_july4
525,1.2789278437500805e+18,"💴PASSPORT SATURDAY’S💴
.
The Best International Party in the City
.

For the safety of our customers and safe, we will have the following precautions due to our fight against COVID-19

Each staff member are require to… https://t.co/fsUCCuij9o",-0.15,july3_july4
526,1.2789284297447137e+18,"happycolor_official #happycoloring @ Corona, California https://t.co/EbmggGUii8",-0.2,july3_july4
527,1.2789286517786952e+18,"CORONAVIRUS UPDATE: JULY 3, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/CXV9UaFmir",1.0,july3_july4
528,1.278928823770284e+18,"Independence day 2020! Freedom is in safety my friends! Stay safe, have fun from a distance, protect self and others!
Happy July 4th!
#weareinthistogether #wearamask #independenceday #americans #july4th #covid19 # @… https://t.co/ZULvYHYXTv",0.11363636363636365,july3_july4
529,1.278929470850773e+18,Man... RIP @TeamKhabib Father.  Now Conor wants to make condolence post well this is why you don’t use people fam in trash talk it’s not a game.  And to all the people active like Covid isn’t real Khabib lost his… https://t.co/ncMN1RJpTl,0.0,july3_july4
530,1.2789297014536602e+18,"#sibsyuan together again! Although we’re closer than ever during our daily Covid calls, there’s nothing like QT in person.  Love you jforjenjen  🥰❤️ @ Atlanta, Georgia https://t.co/2CZhs8uI8p",0.4611111111111112,july3_july4
531,1.2789315092867564e+18,"“Following the guidelines outlined in the Event Operations Protocol manual, Jimmie Johnson has alerted NASCAR that he has tested positive for COVID-19.
 
“NASCAR has outlined the steps for Johnson’s return, in… https://t.co/26jnrWvtUX",0.2,july3_july4
532,1.2789316559280415e+18,"GOP Representative, Trying to Kill Americans (#AllRepublicansAreTerrorists) By Refusing to #WearAMask, Is Told to Leave Gettysburg Museum and Kicked Out!

 https://t.co/CPHSAv7XTJ #Republickkklan #Republikkkans #RepublicansHateAmerica #MaskOn #MaskUp  #Coronavirus #COVID19",0.17857142857142858,july3_july4
533,1.2789326351050056e+18,"it’s about to be a long night😩 Someone bring me some BBQ
 #edit #workfromhome #entrepreneur  #photooftheday #producer #writersofinstagram @ The Headquarters https://t.co/N1QCtcQxIN",0.1952380952380952,july3_july4
534,1.2789337762493604e+18,"I love this filter.  #snapchatfilters #babyface @ Corona, California https://t.co/2ZLC99PgYa",0.011111111111111113,july3_july4
535,1.2789338401411727e+18,"When it’s a holiday weekend, and you got the day off and don’t know how to act anymore lol! ⠀⠀⠀⠀⠀⠀⠀⠀⠀
Don’t get me wrong I am so appreciative to have a job that allows me to work from home, I am appreciative of this… https://t.co/ZuOEK11agg",0.5333333333333333,july3_july4
536,1.278933974417412e+18,More covid-19 patients are surviving ventilators in the ICU - The Washington Post https://t.co/vX7snLsanP https://t.co/TqMrY0Iu1Y,0.65,july3_july4
537,1.2789344286272184e+18,"Talking story and social-distancing with Mr. Jose #sharealoha and #votemakana 🤙 @ Nanakuli, Hawaii https://t.co/5u7pR45eNh",0.4583333333333333,july3_july4
538,1.2789078425909043e+18,"Happy Friday friends! 🎆 🦄 I hope wherever you are the weather is warm, the beer is cold and everyone is #socialdistancing 😷 🙏🏻 we are safely tucked away in our #PalmSprings #vacationhome! 🌴 looking forward to… https://t.co/Ukk6L1AbWA",-0.05757575757575757,july3_july4
539,1.2789079269425316e+18,"In the list of things I never would have done without the #pandemic: mastered the art of #coldbrew @ Menlo Park, California https://t.co/T1Z2FE0RLA",0.0,july3_july4
540,1.2789083514311803e+18,I’ve felt the government should have cancelled rent and mortgages as many of our livelihoods are affected by Covid but they don’t want to do right by us. @bedstuytenants are organizing this SUNDAY at Maria Hernandez… https://t.co/BqH2cezctc,-0.025,july3_july4
541,1.278908771423654e+18,FYI....Athletes please do not delay!  Absolutely NO FRIDAY NIGHT WALKUPS.  Headcount is mandatory to meet social distancing requirements.  Keeping everyone safe! @ Shephard's Beach Resort https://t.co/zohDupbm71,0.0968253968253968,july3_july4
542,1.2789091299316244e+18,"On case y'all were worried that I wasn't social distancing in Tennessee's most hopping tourist spot. @ Gatlinburg, Tennessee https://t.co/xKvruljb3n",0.13392857142857142,july3_july4
543,1.2789096820112548e+18,Stella d’Oro bright. #gappoetgardens #gappoetpix #poetshappydance #gappoetsbigdig #keepmakingart #covid19 @ Westcott Nation https://t.co/nmXKRQnFeb,-0.5,july3_july4
544,1.278910344149295e+18,"My worship band, upwardcalling , have been cooking up something neat during the pandemic and lockdown. We’re looking to share it with you very soon! Until then...a teaser!

@HBpercussion heartbeatworship… https://t.co/W3PcjMin5K",0.45,july3_july4
545,1.278910699255849e+18,"Friday July 3, 2020: 2 months after Texas’s re-open

Total +COVID-19 Patients:
- World: 10.9 Millions
- USA: 2.78 Millions
- Texas: 184,000+, more than doubled since my June 14 post, it was 25,000+ before the May 1… https://t.co/64yMX1JDWs",0.0,july3_july4
546,1.278910953992663e+18,"Come have dinner on the Patio!
#socialdistancing 
#oliviasmexicanrestaurant 
#fridayvibes 
#outsidedining @ Olivia's Mexican Restaurant https://t.co/SpSlOwBH3y",0.06666666666666668,july3_july4
547,1.2789111832869396e+18,"It’s the perfect weekend for a #backyardmovie. These light strands are 6 feet in length, making an easy solution to maintain social distancing. #outdoorcinema #movienight #sanantonio @ San Antonio, Texas https://t.co/21w9r4u0qK",0.06818181818181818,july3_july4
548,1.2789115475748168e+18,"This is an extraordinarily tough time we’re living in right now! And here we are, a nation staggering toward this holiday weekend in the midst of the coronavirus pandemic.  
.
 And yet one thing is self… https://t.co/UCiyl16oJ4",0.0,july3_july4
549,1.2789119047363707e+18,"Starting the Fourth of July weekend right having fun while #SocialDistancing !
🇺🇲👍🛴🦅😎

#WannaGoForARide
#FunThingsToDoInStLouis
#tinywheelsBIGFUN
#ExploreStLouis
#ReExploreStLouis
#SeeStLouisDifferently
#Trikke… https://t.co/pOF0cZaTvs",0.0,july3_july4
550,1.2789123919511142e+18,"Excited to partner with @peakbev on upcoming Virtual Tasting Events, Educational Classes (WSET), and Small COVID 19 SECURE (#idontplay) Tasting events. 
With @iamdjdsre and a few friends. 

Proceeds will go to local… https://t.co/KDmCMYBlMS",0.0,july3_july4
551,1.2789127428422205e+18,Getting my #buttcamp workout on. So I came home from working and doing errands really tired but knew I had to get this workout in. So here I am busting my ass with a little bit of House hunters international on in… https://t.co/xODz3tTIGP,0.3333333333333333,july3_july4
552,1.278912743932715e+18,"I never understand why most days I don’t work in my home office. Current office, while I’m hanging out with my cousin, who is visiting from New York.

Tobias A. Jackson-Campbell REALTOR/Property Manager
Century 21… https://t.co/Ch0krFYEvO",0.0,july3_july4
553,1.278912744956162e+18,This pandemic should be a humbling experience for everyone.,-0.05,july3_july4
554,1.2789130513712292e+18,"Keep your balance you must keep moving. 🚴🏻‍♀️
#bicycle #workout #outdooractivity #riding #aroundtheneighborhood #stillquarantined #socialdistancing #summer #delaware 
📸 by… https://t.co/04PIgPsGUQ",0.0,july3_july4
555,1.2789136202824212e+18,2020 strikes again. Actually off on July 4th but the roof will be closed because of COVID 19 concerns. I completely understand but it’s still a bummer. @ Southwest Waterfront https://t.co/UVUkq8e5Ku,0.06818181818181818,july3_july4
556,1.2789141899652997e+18,Happy Milkweed. #gappoetgardens #gappoetpix #poetshappydance #gappoetsbigdig #keepmakingart #covid19 @ Westcott Nation https://t.co/6ZAeHocnuw,0.0,july3_july4
557,1.2789144837552865e+18,"This summer I want to spend more time outdoors. Whether it be the beach, springs, pool, etc. Find me under the sun 🌞💖 But please, stay 6ft apart, actually let’s make it 10ft 🙅🏽‍♀️ #socialdistancing #summer2020 @… https://t.co/wul7MUqP11",0.0,july3_july4
558,1.278914704153305e+18,"Exhausted. 
I will not work myself to death. 

In the middle of a global pandemic...
I have three titles, doing 10 jobs. 
I’m traumatized my seeing my people publicly brutalized and murdered. 
I’m dealing with… https://t.co/8kUFg5zK43",0.17196969696969694,july3_july4
559,1.2789151262932296e+18,See you soon #socialdistancing #workoutroutine #meditation #mortgagebroker #sauna @ Family Leisure https://t.co/Q88mA5OHnP,0.25,july3_july4
560,1.278915423019438e+18,"The marquee lights of Broadway theaters have sinned but I’m rushing home from work to catch “Hamilton!” at home. @ Times Square, New York City https://t.co/l4g6tMzG9p",0.4,july3_july4
561,1.2789158298543432e+18,We had a #fun #Friday of #golf and #networking at highlandcreekgc! #APerfectSwing #cltgolf #golfclt #charlottegolf #charlotte #clt #togetheralone #socialdistancing #FairwaysForAll #growingthegame #inviteHer… https://t.co/jay1sU3UDM,-0.1,july3_july4
562,1.2789158504734802e+18,"Back to #boat still floats. She lived on 6yrs, me 10yrs...it'll change you bro. Got apartment just before #Coronavirus #pandemic #2020 #covid_19 #covid19 😓. #summer #4thofjuly #marinadelrey #marinadeley #losangeles… https://t.co/AdV9CIEo8i",-0.2152777777777778,july3_july4
563,1.2789159974251192e+18,"Social distancing. 263/... - Drinking a Galactic Space Circus by @creaturebeer @ Dunwoody, GA  — https://t.co/kKjXZ1XwWT",0.55,july3_july4
564,1.2789165164367217e+18,"Just a color and cut before and after of a covid grow out 👀👀👀👀👀
@sonyatv you ROCK! 
#beforeandafter #covidcuts #covidhair #shorthair #shortcutstyles #color #wellahair #wellalife #btcpics #ivabellasalon #friday @ Iva… https://t.co/1XlRrzRpiD",0.06833333333333333,july3_july4
565,1.278917397450285e+18,"A day trip wouldn’t be complete without a hike! #greenbelttrail 🚶🚶‍♀️🚶‍♂️🌿😃 #thepursuitofhappiness 
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #boyfriend #activities #socialdistancing #mask #family… https://t.co/twmHT7fQ7K",0.0,july3_july4
566,1.2789179739909243e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, July 3. If you have a news tip or question, email us at news@KUT.org . https://t.co/cJhm1QLfbH #atx #austin #all512",0.203125,july3_july4
567,1.2789184031729213e+18,"There’s a pandemic. The government’s not here to help: We've never seen a more deadly example of conservative antipathy toward government than the GOP insisting we must rely on individual Americans rather than government mandates to protect public health.

https://t.co/XynlPp6Sfr",0.4,july3_july4
568,1.2789186854749143e+18,"Love your body because you only have one. Okurrr! #thepursuitofhappiness 😁
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #boyfriend #activities #socialdistancing #bodypositivity #selfcare #twinkerbell… https://t.co/We7b1nIRA1",0.15,july3_july4
569,1.2789190794751508e+18,#LiveStreamMusic -Wolff Rock the Lockdown !! https://t.co/LEbfFmvSkX #Rock #Alternative,0.5,july3_july4
570,1.2789200761006203e+18,"Another gorgeous day on the River.👒🏞️🏳️‍🌈🏊🏿‍♀️👙🌞💜
#Swimming #River #Caddo #bikini  #swimsuit #Arkansas #ozarks #cutie #countrygirl #outdoorlife #socialdistancing #hat #cutie #LGBTQ #BEAUTIFUL #BlackGirlMagic #blm… https://t.co/PrY8trGMoW",0.04388888888888889,july3_july4
571,1.2789201706653204e+18,Been feeling photogenic the last few days 🤪 I’m starting to come out of social media hiding...well aside from my anti-racist and Covid debates. 😁 It’s almost my summer break!! Even though it’s only a few weeks until… https://t.co/E4M8NVqG79,0.21818181818181812,july3_july4
572,1.2789212384300933e+18,"Hanging at one of my favorite summer places - Phoenix Bandshell ""Dancing Queen"" ABBA Tribute. Come on out, enjoy this great social distancing outdoor event.

#lovewherewelive❤️ #abba @ Friends of the Phoenix Park… https://t.co/ATVbNkThSK",-0.2,july3_july4
573,1.278921416822403e+18,Here is our view while practicing social distancing for the next couple days. #VacationMode #SocialDistance #MountainView #FamilyTime @ Mountains of North Georiga https://t.co/mRGqGtCGBb,0.13636363636363635,july3_july4
574,1.2789218025306726e+18,"Defeated and Unexposed.

#reginaedelmanphoto #chargingbull #statue #no #balls #to #see #wallstreet #bowlinggreen #newyork #during #quarantine #covid19 #summer2020 #christian #era #nature… https://t.co/VWp1TtQmGU",0.37777777777777777,july3_july4
575,1.278921947426898e+18,"#4thofjuly #weareinthistogether #wearamask #socialdistancing #artofcovid #hospice #palliativecare #deathpositive @ Little Rock, Arkansas https://t.co/HofgPtun1D",0.9375,july3_july4
576,1.278922421815382e+18,Hosta cousins. #gappoetgardens #gappoetpix #poetshappydance #gappoetsbigdig #keepmakingart #covid19 @ Westcott Nation https://t.co/1eBQSA5NVt,-0.07777777777777779,july3_july4
577,1.2789230575962685e+18,Welcome to the family Miss @kenzzieraee Was a beautiful ceremony that can only be topped off by a bigger event next year when we’re free of COVID. Proud to have you as part of our clan. sam_widd_815 you’ve chosen a… https://t.co/5rESFQYFnJ,0.09375,july3_july4
578,1.2789232225876705e+18,"Having an Espresso Martini with @krakenrum at @kitkatlounge in chicago .
.
One cream please ;) 🍆💦💦
.
#espresso #martini #chicago thingstodoinchicago #covid #green #earth #witchy #chitown #upper #downer #living @ Kit… https://t.co/JirkOVczpL",0.1814814814814815,july3_july4
579,1.278924087130067e+18,"ten years, two stores, one pandemic...couldn’t have done it without you @johnrossettie! 💖👰🏻🤵🏻🥂 #wearamask @ Hi Sweetheart Gift Boutique https://t.co/bpxuo5HH47",0.0,july3_july4
580,1.2789245426400338e+18,Ice cream in a pandemic. This ice cream is a cone from MN Ice a friend told me to hold. I got a shake from Leo's from the pick up window and the staff were masked. A majority of the people in Stillwater on 4th of… https://t.co/K3CXfP0cAH,0.17777777777777778,july3_july4
581,1.278924567222743e+18,"I wish I knew how to get Ms. TJ’s Sauce in the stores while we’re going through a pandemic.
.
Building a legacy for my children’s future is challenging but I do have faith that God didn’t give me this vision to stop… https://t.co/UwPzAnaRAm",-0.1703703703703704,july3_july4
582,1.278925239930327e+18,"Plenty of fresh air, delicious food and social distancing after a long day of campaigning @blueoakbbq #maskup #geauxvotelouisiana #earlyvote until 7/4 #election2020 election day 7/11 #aylin4judge #allin4aylin @ Blue… https://t.co/XVVoLF3P32",0.38166666666666665,july3_july4
583,1.2789255085967073e+18,"We are actively trying to take all necessary precautions to help stop the spread of Covid-19.  We encourage social distancing and hand washing/sanitizing; please note that if you are not comfortable with crowds, are… https://t.co/ynDBOocURx",0.10000000000000002,july3_july4
584,1.2789256166000148e+18,"Please #stayhome #shelterinplace #staysafe #wearyourmask 😷 practice #socialdistancing  We are in this together! #rgvlife #area956 @ McAllen, Texas https://t.co/Qjv0Tiz9Tm",-0.1,july3_july4
585,1.278925906589991e+18,"Happy pride month. @ Corona, California https://t.co/ZtOg35cxBi",0.033333333333333326,july3_july4
586,1.2789264091682284e+18,"Our God-son loss his battle with Covid-19 today July 03, 2020.
This shit is real people! 
Stay safe 😷
Link in bio: https://t.co/6GpW55qQ18 @ West Covina, California https://t.co/WhlIFoNjw1",0.0,july3_july4
587,1.278926591846908e+18,"Join the Zionsville Lions Club for fireworks Saturday night.  Please make sure to wear masks and keep social distancing.  Remember, no restrooms will be available at the event. @ Zionsville, Indiana https://t.co/gkkX7FuX7C",0.24000000000000005,july3_july4
