,id,tweet,sentiment,date
353,1.2887082081320632e+18,"Day 59 of #Quarantine #Homeworkout

#LegDay #Glutes #hamstrings #Bootyworkout

#Gluteactivations (learned this first move from the #gluteguy himself @bretcontreras )

90 Banded hip Abductions - back, up, &amp; forward -… https://t.co/iz5OaVedk6",0.27,july30_july31
354,1.2887085247055462e+18,"Virus Cases Are Rising in N.J., Spurred by Young Partygoers at the Shore: Coronavirus cases have jumped by 28 percent. The governor pleaded “one more time to parents and kids”: Don’t gather inside. https://t.co/eZIHO7i8qK (vía NYtimes) https://t.co/r2ZcPdSKx2",-0.3125,july30_july31
355,1.288709780731646e+18,"Transforming homes, one window at a time. Get a free estimate at https://t.co/UxUGHPnF9G today.⁠
⁠
------------⁠
Please note: Our team is following strict COVID-19 safety protocols as we continue to offer the… https://t.co/J3EZTU1A27",0.13325,july30_july31
356,1.2887102112897106e+18,"The coronavirus pandemic will never end because there are far more desperate, ignorant, unruly and risky individuals that think they are invincible and immune to this virus.

This pandemic of our lifetime the… https://t.co/v9hIB1Znwv",0.25,july30_july31
357,1.2887111224938742e+18,"We are Re-Opening with our new Detroit SUPPER CLUB seated format.

TRUST COCKTAILS &amp; SHAREABLES!

(By Reservations Only)

To ensure everyone’s safety :
• COVID Safety Guidelines are not an option they are a MUST.
•… https://t.co/hX0NmnOYiX",0.5,july30_july31
358,1.288712061040513e+18,"FREE Corona Virus Testing Monday August 3rd 10a to 7p  It is easy free for all and it’s only a swab to the inside tip the of your nose;  so not painful.  No insurance needed

We will be at the Main South CDC at 875… https://t.co/hnoQ04UK1r",-0.05,july30_july31
359,1.2887120796716155e+18,"Yes!! Finally got my #qurantinewine, such a smooth and tasty Pinot noir. Toasting to: Healthy Life!! #ppe #socialdistancing #nockingpointwines @ Brownsville, Texas https://t.co/cA4jMxSzfJ",0.121875,july30_july31
360,1.2887126644750828e+18,"20$ a pop! Hit me on DM to order #coronavirus #guccimask #protection #designerprotection #gucci #covid19 #facemask #mask @ Tempe, Arizona https://t.co/6bBBcwpj6t",0.3458333333333334,july30_july31
361,1.288713196300247e+18,"“Put them to work!” Had way too much fun talking with @NewSkoolSF about our #HomeskoolHustle adventures. So many gems and insight on hustling and parenting in a pandemic. 💻Watch the full conversation, link in bio! @… https://t.co/ZmZFllHzuJ",-0.16666666666666666,july30_july31
362,1.2887132012202926e+18,"Have a look at what @WorkMaxSocial is doing to help companies manage their #covid19 Safety Surveys right at their work locations!  
.

Link to 4 minute video overview above in BIO 👆🏼👆🏼👆🏼

.
#livefielddata #covid… https://t.co/FBaICSOKsI",0.4375,july30_july31
363,1.288713204319871e+18,COVID Positive Couple Sent To Jail After Apartment Property Manager Uses Surveillance Video To Rat Them Out For Not Following Quarantine Rules https://t.co/6WBIIs9lus https://t.co/McHG6W7iOf,0.0,july30_july31
364,1.2887142495192474e+18,Non-stop production! We are helping businesses message best practices for #socialdistancing - Let’s all work together to save #localjobs and #reopenHawaiisafely 🤙🏼🤙🏼🤙🏼 (order these signs online - link in bio)… https://t.co/OQsIMbNwh7,0.8,july30_july31
365,1.2887144372439204e+18,Yo the replies to this tweet man. Hell is going to be PACKED RT @THEHermanCain: Don't believe the scare stories. A serious look at the numbers tells you there's no second wave starting. #Coronavirus https://t.co/62jWty0djs,0.13636363636363635,july30_july31
366,1.288714578734379e+18,"After a day of #editing my upcoming ‘Storytime with Ms. Rita’ segment for Coral Gables Television 📺 , it’s #yogatime ❣️ p90xfitness #workfromhome #ritaverreos #staysafe #stayhealthy #staystrong #stayfit #cgtv #host… https://t.co/XOpqn8nBSM",-0.1625,july30_july31
367,1.288714581095768e+18,"Showing off the new kicks. Working from home doesn’t require me to dress up much lol @ Durham, North Carolina https://t.co/qzC8O15doh",0.2136363636363636,july30_july31
368,1.2887155202760786e+18,"Join us for our weekend services that start on Friday night at 7:30pm!  Our weekend services are InPerson or Online, and masks must be worn inside all of our services, and social distancing to keep everyone safe and… https://t.co/n2FfpISOsP",-0.08333333333333333,july30_july31
369,1.2887161692187525e+18,Irish Sea Moss up! There are a few folk selling it and I'm just happy to see people focused on their health in these times of COVID-19. In the future I will be making Sea Moss with… https://t.co/7bZrS9RJUq,0.4,july30_july31
370,1.2887164703447204e+18,"My milkshake brings 𝙣𝙤𝙣𝙚 of the boys to the yard. Because covid 😷

#carvels @ Carvel Ice Cream https://t.co/HqlwL67ye0",0.40138888888888896,july30_july31
371,1.2887176449595556e+18,"😃 It Starts! And so my journey begins of packing my bags for Pageant Weekend in 2 more days! 👠💕❤️ *
A lot to remember, including New this year I am packing my own 😷 COVID-19 Safety Bag. Which including matching mask… https://t.co/DTNc1c2Jnb",0.0,july30_july31
372,1.288717769249153e+18,Can you guess what this is?  It was yummy.  Maybe a prize from my foundation if you can. The Alesia Shute Foundation has been kind of quiet due to covid but still alive and kicking. #alesiashutefoundation… https://t.co/bpcJCaw7eZ,0.1,july30_july31
373,1.2887197422751293e+18,"She got #Covid :( @ Willetta, Phoenix, Arizona https://t.co/hbABK6A93Y",0.4,july30_july31
374,1.2887201088908616e+18,Living for these moon phase earrings to match my galaxy mask! #virginiaisforquarantines #howimask #galaxy #moonphases #earrings #coronavirus #covid19 #lookingcutepandemicstyle #pandemic2020 #pandemisstyle @ Shear… https://t.co/zAf54mlyhV,0.21111111111111114,july30_july31
375,1.288720769845928e+18,"#Cheers to Pre-Friday 🥂 We’re almost there! The weeks have been simultaneously moving both fast and slow. This #Pandemic has had my emotions all over the place; however, I continue to bring myself back to center:… https://t.co/bFfcxkW6u3",-0.05,july30_july31
376,1.2887209293764076e+18,Got back in the saddle this week. Its been tough leaving my babygirl but I wanna teach her that dreams don’t chase themselves. TGBTG for giving me the blessing of employment as a performer during a global pandemic.… https://t.co/HjUERjaPbp,0.2,july30_july31
377,1.2887215021672817e+18,"Social Distancing... (@ Valleywood Golf Club in Swanton, OH) https://t.co/HpGuceeomN https://t.co/crmm5uxsm4",0.5,july30_july31
378,1.288721745692762e+18,"On the blog: 3M Sun Control Window Film. Another Santa Rosa transformation. Read about it here: https://t.co/DUTbAapSfa⁠
⁠
------------⁠
Please note: Our team is following strict COVID-19… https://t.co/2Jvl9hD2y6",0.0,july30_july31
379,1.2887220352591995e+18,"I took a left or was it a right? Forget how I got to this quiet signless side street where someone’s yard art stopped me—symbols of a different time, pre-Covid, last year/different political era/last century carved… https://t.co/Gv23rDe3vt",0.2,july30_july31
380,1.2887225051093074e+18,"Before COVID acts like a hot mess (again), 
I decided to do something....so ya here it is!
♥️♥️♥️♥️
PS. I chopped my hair off 😊😅🤣

#2020 #whataMess #love #Mashallah #pandemichair #feelinggoodLikeIShould #Eid2020… https://t.co/JHuX5uPMUp",0.0,july30_july31
381,1.2887228841023652e+18,"J U S T ✌️ C L O S E D! 🎉
Sold off-market during this CRAZAYYYY pandemic! Congrats to our buyer and seller on this awesome income generating 4-plex near University of Southern California. Tucker and I were honored to… https://t.co/Ew7hBSBFUR",0.3025925925925926,july30_july31
382,1.2887231429412495e+18,"McKenna is ready for the mask mandate &amp; wants YOU to as well. Stay safe. Stay healthy. Wear the damn mask. 
. 
. 
. 
#wearamask #mckennajoy #wisconsinmaskmandate #covid19 #momlife #pawpatrol @ Ixonia, Wisconsin https://t.co/6nEfOVqE7a",0.0,july30_july31
383,1.2887234078954947e+18,"Mamma at the dentist today. Covid isolation has been devastating to her cognition #covid19 @ Austin Temple &amp; Katelyn Henderson, DDS https://t.co/GCbNloe5Mz",0.0,july30_july31
384,1.288723894321533e+18,"Our Clubs have been providing child care since the beginning of the pandemic and are serving about a thousands kids a day! 🎒  Learn about #DistanceLearning here  https://t.co/OYrbyHJ0ql 

https://t.co/SByNtmpOoY

@azcentral #greatfutures #whateverittakes #arizona #backtoschool",0.1510204081632653,july30_july31
385,1.2887245705230008e+18,Posted withregram • @AprilDRyan Posted withregram • cnn There are only a handful of countries welcoming US tourists as coronavirus cases continue to rise in the country. The US Centers for… https://t.co/Ol5vbV3tFq,0.26666666666666666,july30_july31
386,1.288725298985476e+18,"Rona has allowed me to master doing my own locs and braids. 

My hands have been in gang sign position the whole lockdown! 🤣 God bless the beauticians that due this daily. Y’all got the strength of #thor in your… https://t.co/JDytGVSjus",0.05,july30_july31
387,1.2887263183775089e+18,Social Distancing is not an Issue today. 😳 @ Washington DC - Reagan International https://t.co/w7pZAAK2mg,0.18159722222222224,july30_july31
388,1.288726909497434e+18,"I whip my hair back and forth! 💁🏼‍♀️💓🎶 
.
.
#ATX #austin #fairmont #balayage #fashionnova #novababe #covid19 #poolside #rooftoppool #summer #bikini #fashion #summerstyle #staycation #bandagebikini #covidcation… https://t.co/Vt1zHBRg0J",0.0,july30_july31
389,1.288727053748052e+18,"Lunch &amp; studio visit with primative_organics included grub from amorcitolb and brews from @hpbrewery 
-
#Shredder #Raphael #teenagemutantninjaturtles #tmnt #mask #quarantine #lunch #beer #burrito #art #painting #tag… https://t.co/dd5kzNLdS5",0.2958333333333333,july30_july31
390,1.2887273790581596e+18,Just shopping at buybuy BABY this afternoon (with my mom).  We were just getting some last-minute items from my sister's registry lol.  Social distancing/physical distancing is enforced within the store.  This was at… https://t.co/Qud6Cn79Uj,-0.041666666666666664,july30_july31
391,1.2887286663237181e+18,"A glimpse of this fairytale wedding at the recently renovated Hayes Mansion (aka: our front yard). 
.
We are offering special covid-19 packages for small weddings like this that are super… https://t.co/PZBJDGiRQb",0.13333333333333333,july30_july31
392,1.2886931673578578e+18,When your friends know you well &amp; hear your pleas. Thanks loriokeefe! More of my excellent selfie skills. LOL. #covid19 #covid_19 #writerslife #amwriting #authorsofinstagram #authorsofig #writersofinstagram… https://t.co/lxOHHG3OE1,0.0,july30_july31
393,1.2886942159926477e+18,"The Southeastern Conference will only play conference football games this year amid the coronavirus pandemic, conference officials announced Thursday.
The SEC said it will play a 10-game schedule beginning on Sept.… https://t.co/PpKZwoFbD7",0.07777777777777778,july30_july31
394,1.2886946448097935e+18,"Fibroids don’t quit just cause there’s a pandemic. See the expert, fibroiddoc_md 🦋Dr. Will accepts almost all insurance, 3 locations in MD, gyno approved! Call today: 301-762-0277 or https://t.co/8KDKB1cilb
•
•
#fibroids… https://t.co/3XZvbNW26w",0.185,july30_july31
395,1.2886951974304195e+18,The cool thing about this mid covid shit is that you can actually look at the fucking art. go figure. katsubot @kathygrayson @ The Hole https://t.co/EV8BtSxRtT,0.1,july30_july31
396,1.2886973932114657e+18,Bitch Flanigans added a tent to the parking lot to add additional outdoor seating to circumvent covid restrictions!! 😂😂😂 I ain’t mad!!! Get money bitch!! @ Flanigan's Seafood Bar and Grill https://t.co/vtYojBCXml,0.5958333333333333,july30_july31
397,1.2886977136854835e+18,If you can’t work then relax. #covid19 #vacationmode #waiting #nowork #liveperformer #hiatus #hairy #scruffy #fit #muscle #unemployed #silver #daddy #poolside @ Fire Island Pines https://t.co/iZ58ewKk96,0.0,july30_july31
398,1.2886979209595576e+18,"This job is now open at Starbucks in #Corona, CA. Follow us and turn on mobile alerts to hear about jobs like these as soon as they're posted: shift supervisor - Store# 55319, MAIN &amp; RINCON #Retail",0.0,july30_july31
399,1.2886989209614828e+18,"#HermanCain former #Republican candidate for president of United States of America 🇺🇸, #POTUS , has died from COVID-19.

Instead of judging people, I keep at least 100 disposable masks in my vehicle, and anytime I… https://t.co/f0QxSaN7Oy",0.375,july30_july31
400,1.2886999879630602e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 47

Horseshoe Manipulation 

As far as horseshoe bending goes, I really like the feat. To move the steel with my hands and to feel it… https://t.co/zqLjY4akEc",0.2833333333333333,july30_july31
401,1.288700464972927e+18,"Social distancing. 308/... - Drinking a Truck Chaser Lemon Ice by @wildleap @ Dunwoody, GA  — https://t.co/Co2SXdWKcQ",0.85,july30_july31
402,1.2887016351752888e+18,Conversations with Queen Charlotte #covid19 #coronavirus #MuseumFromHome #TheMintMuseum @themintmuseum #birthdaymonth #JulyQueen @ Mint Museum Of Art https://t.co/TSdPyzGMas,0.9,july30_july31
403,1.2887021345282253e+18,"With her Olympic dream on hold, this Singaporean has swapped her rowing oars for hospital scrubs https://t.co/9QGix748q6… https://t.co/kr6XUAR7hM",0.0962121212121212,july30_july31
404,1.288702364053123e+18,Lots of great beers this past week so far.  @gnarlybarley was a lot of the share this week. Also shout out to allrelationbeer and so sad 😭 to see you go!  Hopefully back in some form after all this covid.… https://t.co/JbivaJ7rpA,0.0056818181818181785,july30_july31
405,1.288702608442622e+18,"New podcast is up with danielleldrhair!! She shares some amazing stories and talks about having faith in Jesus through this pandemic. @ VCHS Alumni - San Jose, CA https://t.co/vt68VmrhHj",0.3520833333333333,july30_july31
406,1.2887027103096955e+18,"There are many reasons people are dying from COVID-19.  Many.  Our administration is one of them. 

By now it is clear that the president did and continues to do a poor job addressing this pandemic as the serious,… https://t.co/jo0tWTtQe9",0.03333333333333333,july30_july31
407,1.288703186577105e+18,"The Color of COVID: Will Vaccine Trials Reflect America’s Diversity? https://t.co/kR0U6XAL0f via khnews @ Hammond, Indiana https://t.co/m1EzKL2Dip",0.0,july30_july31
408,1.2887037470702674e+18,"So… this is coming. Not sure when. But it’s booked. A two man show with my good friend and talented artist/maker Jim Callans. Probably a year out due to Covid-19 🤪, but it on! 🤙 @ Redlands, California https://t.co/Qwsx4VUSoZ",0.0,july30_july31
409,1.2887041622055444e+18,"As we prepare for the next drop, we will be sharing resources in NYC providing aid throughout the pandemic. Link in bio to full map list of community fridges throughout the five boroughs. If there are locations not… https://t.co/nxCvwaHbTt",0.0,july30_july31
410,1.288704988999557e+18,"#nyc #nycfoodphotographer  @TryCaviar #dinner #foodphotography #food #delivered #COVID-19 making the best of #stayhome #keepsafe #orderonline for #food next best thing to going out at a restaurant @ 325 Hudson St, NYC https://t.co/YICk2XCtFh",0.4398437500000001,july30_july31
411,1.288706955083686e+18,"...deep in the (southwestern) ❤️ of Texas 🎶

#elpaso #eptx #texas #tx #beautiful #summervibes #summer #july #2020 #outdoors #flowers #pretty #landscape #home #nature #shelterinplace #quarantinelife #quarantine… https://t.co/SToW296US4",-0.020833333333333343,july30_july31
412,1.2887082081320632e+18,The pandemic has placed our kids at even greater risk of food insecurity – the rate has tripled and nearly 4/10 parents are cutting the size of meals (or skipping meals) for their children because they do not have… https://t.co/medpf5D459,0.27,july30_july31
413,1.2887085247055462e+18,"Had the pleasure of capturing @steviechurchill killing on 2 wheels Dope meeting you man👊
.
.
.
#zboyspov #pedalforpiece #longbeach #bmx #photography #nikonphotography #nojumper #neewervision4 #bikelife #covid_19… https://t.co/DRHf0LNYX2",-0.3125,july30_july31
414,1.288709780731646e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, July 30. If you have a news tip or question, email us at news@KUT.org . https://t.co/RWm5F1WnpA #atx #austin #all512",0.13325,july30_july31
415,1.2887102112897106e+18,I need my #hairdone #nurse dealing with #covid19 #makeover #newlook #hairtransformation #foils #fullheadhighlights #maskup #privatestudio #nyc #uws @ Upper West Side https://t.co/VSbiguLj0j,0.25,july30_july31
416,1.288710727717421e+18,What’s your name? #coronavirus #beatdown #eskrima #martialarts #weapons #selfdedense #coordination #offense #defense #forfun #joy #freestyle #shervinilbeig kianilbeig @ West Hills https://t.co/fOkR6YrvYw,0.3313210227272727,july30_july31
417,1.2887111224938742e+18,"𝙷𝚊𝚙𝚙𝚒𝚎𝚜𝚝 𝚘𝚗 𝚊𝚍𝚟𝚎𝚗𝚝𝚞𝚛𝚎𝚜... ⁣⁣⠀
⁣⁣⠀
I chase waterfalls around the globe 🌎 but... with COVID, I’m trying to make the best out of not being able to use my passport.⁣⁣⠀
⁣⁣⠀
📍 Float trip down the Potomac over 4th of… https://t.co/TZx6aeZSUy",0.5,july30_july31
418,1.288712061040513e+18,"Class of 2020. The class that made the world stop. 🖐🏽 🌎 credss ketsy_atoe 
•
•
•
#vlog #california #waves #beach #thai #corona #la #bball #womensbasketball #athlete #elmatador #D1 #senior #malibu #4yp #nextchapter… https://t.co/Djtb4F1xyp",-0.05,july30_july31
419,1.288712215323988e+18,"Ohhh... So now I know why I see girls on Instagram going to Tulum, Mexico now... 😫😫😫😂😂😂🇺🇸🇺🇸🇺🇸

#tulum #mexico #travel #covid #coronavirus #socialdistancing #usa #maga @ South Beach, Miami https://t.co/04ibNZGa3X",0.0,july30_july31
420,1.2887124183995843e+18,"Oooh @houstonrockets coronavirus giftbag! @ Houston, Texas https://t.co/gtfgjSP5Mg",0.3458333333333334,july30_july31
421,1.288713196300247e+18,"Another flawless design/cut/install today for our favorite barber in Oregon! JT has run an old-school style, walk-in, sit down, and wait your turn kind of barbershop for over 16years! Covid has changed the way he… https://t.co/jSjdqLpkXF",-0.16666666666666666,july30_july31
422,1.2887132012202926e+18,"The Kitty contains many eldritch horrors that should never be gazed upon by transkind.... 

#transmodel #ootd #femme #trans #hellokitty #wiwtd #transwoman #transisbeautiful #pandemicstyle #workingfromhome… https://t.co/ZB3i1wWk8M",0.4375,july30_july31
423,1.2887136237670605e+18,Here is a fun video we created with Children’s Hospital’s Star Studio a couple years ago. Since we are all practicing social distancing what parts of firefighting can we create a virtual video for that you would like to see?? https://t.co/W9PPileNjD,0.3476190476190476,july30_july31
424,1.2887142495192474e+18,"When I got quarantined from work because my roommate was exposed to COVID-19... I turned it into a musical! There’s a link to my bandcamp in my bio! Do the thing!! @ New York, New York https://t.co/Iu04TwVcw7",0.8,july30_july31
425,1.2887144372439204e+18,fcaatlfootball  had the privilege to partner with @lovebeyondwalls to provide mobile hand washing stations for each high school in apsupdate district to help coaches and athletes stay safe and fight against #covid19… https://t.co/j5RcZPKuDc,0.13636363636363635,july30_july31
426,1.288714578734379e+18,"""Get out there"" #stayhappyandhelthy #Socialdistancing #nature #gaynature @ Table Mountain (Butte County, California) https://t.co/O0aNms4L6F",-0.1625,july30_july31
427,1.288714581095768e+18,LAST CALL ONLY A FEW TICKETS REMAINING OUTDOOR DINE &amp; COMEDY SOCIAL DISTANCING WILL BE IN FULL EFFECT @ Taj Lounge 973 https://t.co/yd2Xb90Wsz,0.2136363636363636,july30_july31
428,1.2887155202760786e+18,"Covid-19 tested negative and Safe Sets Certified! I am ready to be on set next week!!!
.
.
.
.
.
.
.
https://t.co/5rmLj8hw1n wheresrosefilm #covid19negative #safesetscertified #skylerelyse #skysthelimit #wheresrose… https://t.co/PrLGgpPaA7",-0.08333333333333333,july30_july31
429,1.2887161692187525e+18,An awesome anniversary dinner in the books. Can't say enough good things about the staff at The Kentucky Castle (thanks Jessica JB Zoller!) all of whom are handling the COVID restrictions… https://t.co/FSJ3kGzyKa,0.4,july30_july31
430,1.2887164703447204e+18,"I am so excited to be the producer of the first Hampton Roads thisismybrave but the pandemic changed everything.
We’re changing how we do the show but not the reason why - stories matter . Join me for a convo… https://t.co/tjDPaAuOid",0.40138888888888896,july30_july31
431,1.2887167199727452e+18,Corona CA Thu Jul 30th PM Forecast: TONIGHT Mostly Clear Lo 71 FRIDAY Mostly Sunny Hi 107,0.0,july30_july31
432,1.2887176449595556e+18,"Saddened to hear about the passing of Hermain Cain from COVID-19. I was privileged to spend time with him on a couple of occasions. He ran for President, and was CEO of Godfather’s Pizza for many years. But, most of… https://t.co/zib3qBTGaw",0.0,july30_july31
433,1.2887177461932155e+18,"Flourishing during a pandemic. 
•
• domlatoya 
•
https://t.co/vRhWTGceIA •
________________________________
#Headshots #htown #jelaniipro #jelaniiproductions #shotsbyji #houston #photography #photographer #photooftheday… https://t.co/GSNuI55PpK",0.057272727272727274,july30_july31
434,1.2887181074444247e+18,This is what a life is reduced to. I think it’s gross. https://t.co/YLoACMEavD,0.3181818181818182,july30_july31
435,1.288719815729918e+18,"#ASummerInWriting, Day 30: Progress over the last month

It took me a solid month to get back on my feet after Arizona went into lockdown. I've been angry and sad about COVID19 cancelling all my plans, special… https://t.co/09ECF5kQq6",-0.5777777777777778,july30_july31
436,1.288720769845928e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, July 30. If you have a news tip or question, email us at news@KUT.org . https://t.co/JRNFT63ivU #atx #austin #all512",-0.05,july30_july31
437,1.288720909264724e+18,"Donna and Ilene still getting in their workouts! COVID not keeping them from their fitness goals.  Nice job ladies!

•
•
•

#APFitNow #betterthanyesterday #fit #fitness #fitfam #fitgirl #fitlife #strongwomen #gym… https://t.co/8xwCJLkI6L",-0.3333333333333333,july30_july31
438,1.288721745692762e+18,"slimthug #PPE launch. @ Houston, Texas https://t.co/KpKrQwTYfn",0.0,july30_july31
439,1.2887220352591995e+18,"Get groovy @CafeHobbit with the live sounds of patricksquier this Saturday, 8/1 from 8-10 pm. SOCIAL DISTANCING. Tables 6’ apart and plenty of parking lot space. #hobbitcafe #upperkirby #houstonlivemusic… https://t.co/4iy2vYqN9n",0.2,july30_july31
440,1.2887228841023652e+18,The cool thing about this mid covid shit is that you can actually look at the fucking art. go figure. @pedrosname @kathygrayson @ The Hole https://t.co/IRWpiK4wkS,0.3025925925925926,july30_july31
441,1.2887229874584003e+18,"We’re humans first
If there’s anything the Lockdown has shown me, it’s the fact that we are meant to thrive is community and fellowship with one another

I was having a conversation with @ayodeleokeys and deleinko… https://t.co/sbE12ixWQy",0.13636363636363635,july30_july31
442,1.2887231429412495e+18,"One thing that this pandemic has taught me is that you don’t need a lot of space or equipment to keep progressing and creating beautiful things. 
Keep your magic alive my mates! @ New York, New York https://t.co/SWS6TH07Cc",0.0,july30_july31
443,1.2887234078954947e+18,Ayyyy I’ve been choosen to be a @bucks virtual fan. Watch out for me on espn tomorrow 24-0 Bucks over @lakers #LetsGoBucks #Bucks #FearTheDeer #GoBucks #Covid19 #Bubble #NBA #NBABubble #SocialDistancing #VirtualFan @… https://t.co/jYF1YxzF3u,0.0,july30_july31
444,1.288723894321533e+18,Hand sanitizer. (Do not drink) @ Ollie's Bargain Outlet https://t.co/XY7iz6FQRk,0.1510204081632653,july30_july31
445,1.2887263183775089e+18,We had a great 9th grade open house!!! Five and a half hours to ensure social distancing and small groups!! Proud of our faculty and staff!! #bchsprincipal @ Brantley County High School https://t.co/9NWvgpSxKO,0.18159722222222224,july30_july31
446,1.288726909497434e+18,Gobert redeemed himself after the COVID fiasco,0.0,july30_july31
447,1.2887273790581596e+18,"#Cozumel reopened for tourism on June 8th, after being closed for two months to prevent the spread of #Coronavirus (COVID-19), and has been certified as a Safe Travels destination by the World Travel &amp; Tourism… https://t.co/fjuvU4BkSn",-0.041666666666666664,july30_july31
448,1.2887288797759037e+18,"Working on content for the YouTube channel!!   Shouts out to those recently hitting yours true up for beats....  It is greatly appreciated especially in this pandemic...  

Working on #newmusic !!  #mixing #mastering… https://t.co/Uh0azvvlLC",0.3255208333333333,july30_july31
449,1.288729009493246e+18,"Raise your hand if you miss live concerts, movies &amp; shows! 🙋🏻‍♂️COVID sucks. Throwback to a great night with #RHOD @stephhollman @brandiredmond at lavacantinatc Ready to get back to these kind of… https://t.co/4XjMT99qKa",0.0,july30_july31
450,1.288729548222128e+18,"A good sign of progress. Just moments ago, over 30 people in line at #Whataburger and #chickfila at #IAH #GeorgeBushIntercontinentialAirport #TerminalB . #Covid19 #My_Houston #Houston #HTown #SpaceCity #BayouCity… https://t.co/v3TD13unPY",0.0,july30_july31
451,1.2887295562752164e+18,"Beach Life is the best kind of life. Even during a pandemic you can enjoy the beach. At the beach you don’t have to think about work, school, bills, problems, etc. It’s just you and the water.

#beachlife… https://t.co/VpR9IqeEsN",0.5,july30_july31
452,1.2886931673578578e+18,Dope! 🔥 🔥 https://t.co/19soBWiP3z,0.0,july30_july31
453,1.2886951974304195e+18,"Peaceful evening along the shores of Lake Michigan - no television, no pandemic, no politics, no problems. Mind cleared, spirit refreshed! Time to sleep... @ Muskegon State Park https://t.co/5SwcJ9GPnh",0.1,july30_july31
454,1.2886968019067863e+18,A hip replacement is now an outpatient procedure. Thanks to covid19 and the fact insurance does not cover a overnight stay. Beverly Lubin was on the operating table not 8 hours ago. Here she is at home and on the… https://t.co/DKiAez47xF,0.0,july30_july31
455,1.2886973692410348e+18,"It is quite surprising and remarkable that, in the midst of a global pandemic, contract activity for home purchases is higher compared to one year ago,” said Lawrence Yun, NAR’s chief economist. “Consumers are taking… https://t.co/UOFG2FhzLI",1.0,july30_july31
456,1.2886973932114657e+18,"Be a hero, wear a mask! Together we can beat COVID-19.

1. 📸: karolynn.aa

2. 📸: @crave410

3. 📸: nativeharvest_events

4. 📸: sausdnutrition

Hashtags: #dtsa #santaana @ Santa Ana, California https://t.co/8ruxOsuR1y",0.5958333333333333,july30_july31
457,1.2886977136854835e+18,Corona chic. My cousin took this because she said I looked like my dad. There are worse things to be called. @ Starbucks https://t.co/uwmxRBTm0H,0.0,july30_july31
458,1.2886980900823e+18,"Covid hair, don't care.
Had a small spoon for a lot of dirt today but still moved it.
#OneTonChallenge #OTC @ Floyd Farms Weightlifting https://t.co/p63At6QLPT",0.1875,july30_july31
459,1.2886989209614828e+18,…there will be more to come but it sounds like this school was really prepared. https://t.co/6gxrT3CR9z,0.375,july30_july31
460,1.2886998174813757e+18,"Silicon Valley's COVID-19 testing guru quit last job amid pressure to reopen economy: Silicon Valley's COVID-19 testing guru quit last job amid pressure to reopen economy. Tran Nguyen. by Tran Nguyen. July 30, 2020 July 30, 2020. https://t.co/gBDxTHyuaJ",-0.4380952380952381,july30_july31
461,1.288700464972927e+18,"In the times of coronavirus I found this to be the true💪 Repost from businessdrivendream
•
Why wouldn’t you help your friends out?

Even if the price is cheaper somewhere else you always gotta stick by their… https://t.co/7EBH5CE6Y9",0.85,july30_july31
462,1.288701396062294e+18,"It's been awhile since I've seen this movie #legallyblonde #socialdistancing in the gym and yes with my mask on. ✊🏾🏊🏾‍♀️🚴🏾‍♀️🏃🏾‍♀️🏋🏾‍♀️❤️ @ Albuquerque, New Mexico https://t.co/vV1dQCBGxG",0.016666666666666666,july30_july31
463,1.2887015130245816e+18,*Channeling my inner Baby Spice* Today I filmed 2 fun videos with 2 awesome authors (check out @tracydeonn’s #Legendborn &amp; christinahammondsreed’s #TheBlackKids - they’re SO GOOD) &amp; even though working from home is… https://t.co/ExVNZ4pGB8,-0.09375,july30_july31
464,1.2887016351752888e+18,SATURDAY NIGHT! Disco Dining with @fenabarbitall  8pm. Come outdoor dine on our spacious PARKLETTE! All social distancing guidelines are in full effect! Make reservations now online! warner.dale @psycadella… https://t.co/0A9bjGGBZM,0.9,july30_july31
465,1.288701990806192e+18,"BREAKING:
As expected @mayorkirkhnl announced bars will be closing, again, effective at 12:01am tonight. Restaurants will have to close at 10pm. In related news another record of Covid cases today at 124. What do you… https://t.co/PzQ5194qbH",-0.5,july30_july31
466,1.2887021345282253e+18,They couldn’t get this IV out quick enough! Due to the Covid patients I’m not allowed to stay overnight which is fine for me I would much rather be at home anyway! As a matter fact I am… https://t.co/LTbSdn6XAF,0.0962121212121212,july30_july31
467,1.288702364053123e+18,"https://t.co/q1bIRBjDj8 The Texas Supreme Court has ruled that ""lack of immunity"" to the coronavirus is not a disability under state law that would qualify someone for a mail-in https://t.co/KHMz8CKllP #atx #austin #all512",0.0056818181818181785,july30_july31
468,1.288702608442622e+18,"😭😭😭😭😭😭😭😭😭
#FRFR
I knew I couldn’t be the only one that looked up one day and saw the only difference is Mask. 😷😷😷
Ain’t no #Pandemic#bihh
Everybody Out Here Living. 
#LIFEMUSTGOON
———————————————————————-
#Repost… https://t.co/qfZ09ysaKF",0.3520833333333333,july30_july31
