,id,tweet,sentiment,date
394,1.3224411792884122e+18,"#stayathome #savelives #notricks #halloween #canceled @ Los Angeles, California https://t.co/Xq7y1ZtSeD",0.325,october31_november1
395,1.3224413894063022e+18,What a great costume for Covid-19 #halloween 2020 or 1918! @ Bricktown Candy Company https://t.co/4F3U1WhjbM,0.5757575757575758,october31_november1
396,1.322442830825087e+18,"The Doors of The Church Are OPEN‼️ Wear Ya Mask, Wash Ya Hands, and Watch Your Distance!  Also, those churching from home, please log on both at 10:00am and 7:00pm‼️ SeeThere #DaCitysPastor @ Memphis, Tennessee https://t.co/YlkkWdQSuG",0.203125,october31_november1
397,1.322443101743407e+18,COVID Halloween in the bag.  Grateful for our neighborhood folk.  Socially distanced and super fun.  (and Pierce ran his heart out - the whole point) @ Horseshoe Bend on the Chattahoochee https://t.co/dVEhEeHJ0B,0.4,october31_november1
398,1.3224431455530844e+18,"#covid19 test at the #Carlsbad mall! Who knew??!!
#coronavirus
#testing @ Westfield Mall of Carlsbad https://t.co/N9byqpPJIW",0.4,october31_november1
399,1.322443679458599e+18,"2020 is freaking scary!
Covid is scary, the election is scary. 
We are scary with our Halloween masks! 
Trick or treat! 🎃👻 @ Charleston, South Carolina https://t.co/UJAzJOntA4",0.35625,october31_november1
400,1.3224441596435087e+18,Please continue to wear your mask after Halloween 🎃 it is really season two for us.... #covid_19 @ Bronxphotostudio https://t.co/n4FSggdmoU,0.5,october31_november1
401,1.322444489122861e+18,"Happy Halloween!! #wearamask #vote! #nopower #hurricanezeta @ Uptown - Carrollton, New Orleans, Louisiana https://t.co/Yu9BSZUHKf",0.8125,october31_november1
402,1.3224445676526264e+18,Halloween Covid-19 style! #halloween2020 #covidlifestyle #socialdistancing #2020isboosheet #coronalife #halloween #wearamask #trickortreat #6feetapart #trickortreating2020 #pumpkincarving @ Wesley Heights https://t.co/P4WzrSMuZd,0.5666666666666667,october31_november1
403,1.3224468505118188e+18,Safety first people! #ppe #halloween #odysseybeerwerks #allsaintsdayeve @ Odyssey Beerwerks https://t.co/gHkUujJmBa,0.0,october31_november1
404,1.3224482932055204e+18,"Happy Halloween, ya ghouls! 

Rosie, is it a playoff beard or a quarantine beard?

Which merit badge is awarded for panda identification? @ Islesboro, Maine https://t.co/2Un3Y3asrp",0.3666666666666667,october31_november1
405,1.3224486049807196e+18,"Halloween 2020. Pandemic wear is for every day this year. 
#haloheadwear #thankyouetsy #venetiandoctormask   #venetianmasquerade  @masonbarandkitchen #pandemicwear #socialdistancinginpublic #halloween2020 https://t.co/xctE6cjz4w",0.5,october31_november1
406,1.3224487334858834e+18,"Simple things.... right?
Really missing the winter Fam. 🤗
#silvertonmtn #silvertonmountain

Private SUV up to 7 PAX ideal for short trips in Colorado or  #stayhome
•
•
•
•
•
In our park you will find only private:
🚙 LUXURY SMALL SUV 1-3
🚙… https://t.co/bMAFTSJ8Ul https://t.co/3W7JfXilSf",0.0,october31_november1
407,1.3224496881639465e+18,"Third movie of our Halloween movie marathon #halloween #moviemarathon #socialdistancing #physicaldistancing #covid_19 #covid19 #inthistogether #cultclassic #fridaythe13th #jasonvoorhees @ Westerville, Ohio https://t.co/6vI928DAjE",0.15,october31_november1
408,1.3224520014147338e+18,"Happy #covid_19 #Halloween 🎃 not much more to say... @ Plymouth, Michigan https://t.co/g6n3QLi1gC",0.0,october31_november1
409,1.3224530089956352e+18,"Miles Morales had a successful halloween! Actual pandemic masks included 😷 @heres_marty @stephdewen @ Justin, Texas https://t.co/9GqcYCtMP0",0.04545454545454545,october31_november1
410,1.3224530102036357e+18,"No full-sized candy bars this year! #halloween #covid_19 @ College Manor, Modesto, California https://t.co/jUcK3KeMP2",0.2222222222222222,october31_november1
411,1.3224530113318339e+18,"Still getting some action but I think we will have some leftovers this year. #thanksalotchina #covid #halloween @ Orlando, Florida https://t.co/Ki9cpt10Hj",0.175,october31_november1
412,1.3224560809795502e+18,"Happy Halloween xx The Wicked Mommy Witch, Princess Gemma ans friends. Plus the best Covid-19 vaccine shot...who knew it tasted like a margarita?! #halloween2020 #aisandgemma https://t.co/OV8NLaXv3j",0.26375000000000004,october31_november1
413,1.3224568980215767e+18,"Happy Halloween 2020 #halloween #halloweencostume #covid_19 #2020 #frozen #disney #anaandelsa #ana #elsa #frozen2 @ Wakefield, Massachusetts https://t.co/LfLix7fGIF",0.0,october31_november1
414,1.3224569401490432e+18,"The best fried chicken is the kind you don’t make yourself — and the kind you get delivered on a rainy, pandemic #Halloween evening from @bigmamasbbqmiami chicken 🍗😋 #supportlocal #supportlocalrestaurants https://t.co/JsTqgAikSk",0.1,october31_november1
415,1.3224571724003164e+18,"Trick or Treat Covid Style 🥀🥀#premade #goodiebags #covid_19 #purge @ Gwinnett County, Georgia https://t.co/uG49WDCz9L",0.0,october31_november1
416,1.3224582252544287e+18,First Halloween in Whitefish is a little different thanks to COVID-19 but happy to see some trick or treaters out tonight. We can’t let it ruin tradition! 🎃 @beverlyannhagen @hagchild @themrsdrdesai @themrdrdesai https://t.co/rnid7zKyiJ,0.4375,october31_november1
417,1.3224588914274796e+18,"$99 cent 🤡 #COVIDCostume / Happy #Covid19 🎃 #Halloween @ Home. Stay Safe &amp; Healthy My Friends. #HappyHalloween -C (@ Shrewsbury Family Villa in Moseley, VA) https://t.co/k6cfIksRqg https://t.co/kl8xbGTjTx",0.3,october31_november1
418,1.3223948803210936e+18,"!! Happy Halloween !! Stay safe, wear a mask while doing the Devils work 😈 #happyhalloween #samhain #halloween #allhallowseve @ Denver, Colorado https://t.co/pHzOxVPHmD",0.3787878787878787,october31_november1
419,1.3223955135770665e+18,"It’s a Pandemic Halloween 🎃 
#halloween #pandemic #2020 #spooky #devil #cat #fivenightsatfreddys #love #family @ Bellingham, Washington https://t.co/VMUf08yE6F",0.0,october31_november1
420,1.3223956066907054e+18,This year’s #Halloween costume inspired by all the Sopranos we binged in quarantine. #PaulieWalnuts #SilvioDante @ The Bing https://t.co/hMwILCn4bV,0.3575757575757576,october31_november1
421,1.3223982996310344e+18,"🎃👻 Not a lot of opportunity for scares 😱 but did get this gem 💎 

#halloween #covid_19 #2020sucks #championinsurance @ Aurora, Illinois https://t.co/vpfu45ROla",0.2916666666666667,october31_november1
422,1.3223984656667525e+18,"Happy Halloween!
...
#madscientist #socialdistancing #maskon @ Kensington https://t.co/eTl5c9J7eC",-0.05000000000000002,october31_november1
423,1.3223987689736233e+18,"You know you live in a great neighborhood when nearly every family makes an effort to give the kids a good Halloween.  Even this Covid Halloween was great. @ Heights, Little Rock https://t.co/tH0ZIBxeQY",0.43333333333333335,october31_november1
424,1.3224003889942692e+18,"I think it’s safe to say we had the best Covid safe Halloween we could have. 👻  Happy Halloween Everybody!!! Stay safe out there!! 💖 @ Decatur, Georgia https://t.co/nFEAA9ISRY",1.0,october31_november1
425,1.3224048266224476e+18,"""Face Shield + photos = 😬😬😬""

I strategically cropped @theladye_official and @the_only_vayne out of this pic 🤣🤣🤣 @ Tabu Lounge &amp; Sports Bar https://t.co/qtXoQ7Txrp",1.0,october31_november1
426,1.3224049292276e+18,"#halloween #halloween2020 #trickortreat #covid_19 #staysafe @ Newark, Delaware https://t.co/ktNTRN5fl9",0.0,october31_november1
427,1.3224063681130537e+18,I was gonna go for a walk to see if I could get a glimpse of tonight’s HALLOWEEN FULL MOON but I looked out the window and it’s giving me a show from inside! IT’ A PANDEMIC MIRACLE!!!! #fullmoon #happyhalloween https://t.co/olFBL4fAdg,0.61875,october31_november1
428,1.3224072489293292e+18,Trump makes baseless claims about pandemic in final stretch as Covid cases rise https://t.co/BqrepU9xPk https://t.co/m0L4H1349d,0.29464285714285715,october31_november1
429,1.3224072942446592e+18,"one of was told we look like we just stepped out of an H&amp;M catalog 
@wade.scanlan 

#wearamask #denimdays #sorrywade #stillcutetho #venice #california #losangeles #coastal #westside https://t.co/r8y6jcJ8HS",0.0,october31_november1
430,1.3224084227305718e+18,You know what’s REALLY scary? Fascism. Happy Halloween!!! Stay safe and go VOTE.  🎃 💀🕷🐍👻 #artistdancerdesigner #quarantinehalloween #pumpkin #jackolantern #voteblue2020 #staysafe #wearamask https://t.co/UuUzDRRQsb,-0.004545454545454547,october31_november1
431,1.3224087251439862e+18,"COVID Halloween 🎃 Trick-or-treating with the wealthy. It’s the best thing to do 😂 (@ Trick or Treat @the Lakes in Mercer Island, WA) https://t.co/tTkvQnb25J",0.13636363636363635,october31_november1
432,1.322408726192558e+18,"Happy Birthday @msandovalx31 Love you! Me and my sister @justinebronson with family at home. Happy Halloween ! #daria #mtv #love #cosplay #stayhome @ Hazel Park, Michigan https://t.co/ze4ke4H6IA",0.18701298701298705,october31_november1
433,1.322408727262081e+18,"Just because we can’t go trick-or-treating doesn’t mean we can’t go on a treasure hunt for candy. Halloween Covid style is combining it with Easter. Ingenious! @ Barrington, Illinois https://t.co/z2qXYkppMj",0.10000000000000002,october31_november1
434,1.322408779246424e+18,"Bowie-tastic #halloween #halloweenmakeup #davidbowie #ziggystardust #aladdinsane #wearamask #victoryrolls #glamrock @ Jersey City, New Jersey https://t.co/GV9ZrUuLqX",1.0,october31_november1
435,1.3224097859128648e+18,"Happy Halloween 🎃 👻 #covidhalloween #covid_19 #halloweencostume #safetyfirst @ Denver, Colorado https://t.co/bCKGYzxQ1f",0.65,october31_november1
436,1.322410757095641e+18,"What a GREAT Halloween- December as Vamparina and Ollie as Rubble, and me as Vamparina’s mom Oxcana....and we had a bounce house...screw you COVID we still having fun the best way we can. https://t.co/kvccAnvBWO",0.13636363636363635,october31_november1
437,1.322410930244911e+18,"Halloween Covid style, send the kids on a candy hunt Easter style. Part 1 @ Barrington, Illinois https://t.co/1O74LVYsG5",0.13636363636363635,october31_november1
438,1.3224112108438487e+18,"Halloween 2020. Not a lot of Trick-or-Treating, but still some Pandemic fun. #maskolantern #halloween @ Minneapolis, Minnesota https://t.co/Ph3zYGlC15",0.0,october31_november1
439,1.3224117382983967e+18,happy halloween!! very impressed with people’s creativity for social distancing.. love this neighborhood!! #spooky #halloween #littlefriends #celebrate #tradition #2020trickortreat #covidstyle #dontforgetyourmask https://t.co/EiKahHdDkq,0.13636363636363635,october31_november1
440,1.322413382637654e+18,"If ppl put on for GOD, the way they put on for MATERIAL FOOLISHNESS, there wouldn't be NO CORONAVIRUS. Think about that for a minute? #RealTalk💯💯 @ Bradford County, Florida https://t.co/6FZVi8sAJ2",0.0,october31_november1
441,1.3224133826459853e+18,Linda's second Halloween and she stayed home during this #pandemic.  She's in Lindarella costume asking for treats.  She got some #M&amp;M candy and I got some #marshmallow treats! #COVID19 #Halloween #ConeyIsland https://t.co/9WAYKS2t4e,0.0,october31_november1
442,1.3224134719762964e+18,"#socialdistancing #trickortreat only 8 pieces left at 9pm. @ Dundalk, Maryland https://t.co/kdfpYxNKGw",0.15755208333333331,october31_november1
443,1.3224141801887212e+18,"PERFORMING LIVE TONIGHT!!! I AM THE LABEL... K. S. ENT.
AND THA FAM.. V-TOWN
FIRST PERORMANCE SINCE PANDEMIC TING.... I WILL PERFORM FROM A DISTANCE......
R.I.P. SEAN CONNERY / #JAMESBOND @ Chris Club https://t.co/UkzkjTyCeY",0.0,october31_november1
444,1.3224149729498563e+18,"This is how we do social distancing Trick or Treating! A 6 foot candy slide! #halloween #kids #candyslide #vegas @ Las Vegas, Nevada https://t.co/VOUWelbbuS",0.3666666666666667,october31_november1
445,1.3224156729624863e+18,Hagrid and Nymphadora Tonks and social distancing trick or treating. #norainpdxhalloween @ Portsmouth https://t.co/0gCavou6a0,0.55,october31_november1
446,1.3224181093120942e+18,"Just in case the kiddos get too close tonight... WAM – Wear a mask! @ Crescenta Highlands, La Crescenta, California https://t.co/uC2BKB8fLe",0.5,october31_november1
447,1.3224182005464556e+18,"Happy Halloween covid style!! @ Lake Stevens, Washington https://t.co/oABGaJF4an",-0.05,october31_november1
448,1.3224182916636877e+18,"Trick or Treating COVID style. 🎃 @ San Antonio, Texas https://t.co/7uRDw7TRRT",0.13636363636363635,october31_november1
449,1.3224185336244716e+18,Drinking a FVCK COVID Pale Version 2.0 by @ale_asylum @ Dungeon — https://t.co/Wcyy57JNmA,0.25,october31_november1
450,1.3224196081968865e+18,"A boo-tiful day for a Halloween gig! 🐶🎃👻
Photo creds to @mamasauce1 
.
.
.
#livemusic #halloween #socialdistancing #grabow #blondeentertainment #godawgs @ Butler University https://t.co/6SenSa2oXH",-0.5,october31_november1
451,1.3224204350956052e+18,"Happy Halloween!  👹💀🎃👻
#2020 #halloween #funtimes #pandemic #lifemustgoon #happychild #familytime #happy #trickortreat #miamilife #costume #raining @ Miami, Florida https://t.co/AVOFeXWJDD",0.0,october31_november1
452,1.3224209228510618e+18,"Reposted from @theloudmajority.usa 😂#sleepyjoe #sleepyjoebiden #covid_19 #plexiglass #thegreennewdeal #chinavirusoutbreak #chinajoe #climatechange #democratsdestroyamericaAnne M. Johnson @ Mulberry, Florida https://t.co/aVZclo3ljz",0.0,october31_november1
453,1.3224210271131812e+18,"@AOC Since March 2020, more Black babies have been murdered than COVID deaths.  That is genecide!  You, Biden, and liberals support this genecide.  If there were no Black abortions, the Black population would be double. CRIMINAL! Wonder if the KKK will send you a Thank You card?",-0.03125,october31_november1
454,1.32242108598025e+18,"#Halloween #covid19 #style no contact #candy #skeleton #hand out 📷📸🇺🇸🎃🎃#travelingcarguy @ Malibu, California https://t.co/oKokgCQZ0s",0.4625,october31_november1
455,1.322422685767381e+18,This year we nearly didn’t do a costume and @voulala was like quick do a 10 min costume. No kids came for candy because you know covid-19 is still a thing.  #parentlife #halloween #staysafestayhome #fun @ Los Feliz https://t.co/WYLeBPslwS,-0.05681818181818182,october31_november1
456,1.322423570228605e+18,Happy Covid19 Halloween!!!! #halloween #covidhalloween #covidhalloween2020 @ Westside https://t.co/joIC6Pjfdy,0.4166666666666667,october31_november1
457,1.3224243658798408e+18,A covid-y #halloween2020 yet a great night Trick or Treating in the new hood! 🎃👻🍫🍂🔥 #santatinkerbellandawolfpup #cornmankids #itwasjustadisasterbeforeandafter https://t.co/7kqU4zz6TZ,0.19981060606060605,october31_november1
458,1.322427954945667e+18,"Halloween, Covid-style. My new neighbors were terrified. You know we had to do that socially distant candy trade though! #postmalone #marshmello #amongus #theplaguedoctor #zelda #halloween https://t.co/BVcgrtbDd6",0.4,october31_november1
459,1.3224290684412764e+18,"Hallow-COVID—ween @ Arvada, Colorado https://t.co/GuA09XqVfz",0.03333333333333333,october31_november1
460,1.322430356306436e+18,"Quick picture without masks. Was not what some hoped for, but made the best of it staying in the subdivision. Still waiting on a COVID test result. @ Eau Claire, Wisconsin https://t.co/PKhKfEjJOD",0.0,october31_november1
461,1.3224318138186834e+18,"pandemic pumpkins 🎃😻♥️
we actually went through most of our candy, which makes me verrrry happy 🙏🥺😻 @ West Chester, Pennsylvania https://t.co/6SY2SDXSXw",0.0,october31_november1
462,1.3224326065631437e+18,"We are COVID friendly ready for trick-or-treat. Super fun setting this up. #trickortreat #halloween #halloween2020 @ Pleasanton, California https://t.co/3YpXSArkL0",0.4,october31_november1
463,1.322433526248231e+18,"Movie night on #halloween #halloween2020 #fonseca #fonsecashow #aaronfonseca_official #fonseca #happyhalloween #covid19 #family #friends #safety @ San Francisco, California https://t.co/ktSArB9mKI",0.0,october31_november1
464,1.3224343879972004e+18,"Happy Halloween from the Hooks Family. Be safe.
#hermionegranger 
#besafeoutthere
#whereamask😷 
#stayhomestaysafe 
#halloween2020 🎃 @ Fresno, California https://t.co/Tzkuvh31f9",0.05,october31_november1
465,1.3224348837220598e+18,"Happy Halloween! 👻🎃🐶
.
.
.
#livemusic #socialdistancing #grabow #blondeentertainment #lockedoutofheaven #godawgs @ Butler University https://t.co/Ayf6AHTHDg",0.0,october31_november1
466,1.3224359077823816e+18,"Our COVID Halloween treat table @ Redmond, Washington https://t.co/NkvL198pSA",0.06818181818181818,october31_november1
467,1.3224364958364017e+18,"F you covid! 
#2020essentials #alternativemedicine #halloween2020 #covidhalloween #quarantinehalloween #priestess #plaguedoctor @ Oklahoma https://t.co/KL3npSYo37",0.8,october31_november1
468,1.3224369040932086e+18,Wear a mask! Or two. @ Laurie Strodes House From Halloween (1978) https://t.co/weQo2c95po,0.0,october31_november1
469,1.3224372255697674e+18,"@SteveRustad1 Since March 2020, more Black babies have been murdered than COVID deaths.  That is genecide!  You, Biden, and liberals support this genecide.  If there were no Black abortions, the Black population would be double.  Wonder if the KKK will send you a Thank You card?",0.0,october31_november1
470,1.322437742366806e+18,"#cannonbeach #sunset #pacificnorthwest #socialdistancing #roadtrip #2020 #oregon #coast #photooftheday @ Cannon Beach, Oregon https://t.co/Sl5VnKmvzg",0.0,october31_november1
471,1.3224381642968596e+18,Happy Halloween I have covid,0.25,october31_november1
472,1.3224383224432108e+18,"Covid friendly Halloween 🎃 
#burbank #halloween #candy @ Burbank, California https://t.co/04aIAcBhAc",0.0,october31_november1
473,1.322438492526293e+18,"See our latest Vail, CO job opening. https://t.co/jZ0sti2g0G Covid Schedulers Healthcarejobs",0.0,october31_november1
474,1.3224409873947812e+18,"I didn't have a costume this year due to the craziness of the pandemic, I figured I'd give this Halloween some effort and be on my cowboy shit. #happyhalloween #cowboybebop #bolotie @ Bedford-Stuyvesant https://t.co/VdWi8vXhae",0.3,october31_november1
475,1.3224410414175232e+18,"I'm weak
#lockdown #coronavirus #halloween #happyhalloween $quarantine @ New York, New York https://t.co/jfQrxJJJQP",0.0,october31_november1
476,1.322441095561859e+18,Reposted from @djwhookid Are We going back to that mandatory quarantine shit this winter? 🤦🏽‍♂️ @ Screwed Up Records &amp; Tapes https://t.co/QZQxkS9ST9,0.5,october31_november1
477,1.3224411792884122e+18,"Pandemic Halloween @ West Hollywood, California https://t.co/3QBp1q4s2m",0.325,october31_november1
478,1.3224423961357558e+18,Back at it again since #covid started. Its been over 8 months. Wow. But here we are in #halloween #night Having the Nori Scallop Roll. So fresh and good #delicious #japanese #asian #food #sushi #MooseEats https://t.co/YEqrmBJ6lO,0.0,october31_november1
479,1.322442830825087e+18,"Well...even with covid protocols we were able to have enough candy to make our annual candy bar graph. #happyhalloween @ Austin, Texas https://t.co/prtuEzCVBT",0.203125,october31_november1
480,1.322443101743407e+18,"Happy Happy Halloween 
2020
💩 yr(Quarantine) @ Madera Acres, California https://t.co/J78HeYElvV",0.4,october31_november1
481,1.3224431455530844e+18,"‘Get Out’ at the drive in this COVID-19 Halloween. Thanks for the night out and the goodie bag @arraynow ! #arraydrivein #happyhalloween #ilovela @ Los Angeles, California https://t.co/QZC7JGDDOb",0.4,october31_november1
482,1.3224441596435087e+18,"I WON FIRST PLACE!!! 😳😁🥰
@seeingdoublecle
•••
#oringinalcharacter #halloween #2020 #plaguedoctor #pandemic #covid19 @ Seeing Double https://t.co/X0FDijz622",0.5,october31_november1
483,1.322444489122861e+18,"Socially distant Halloween candy provider...
#nofilter #nofilterneeded #pixel  #pixelart #Pixel4XL #Vegas #halloween #socialdistancing @ Las Vegas, Nevada https://t.co/wroPNZ4Oly",0.8125,october31_november1
484,1.3224445676526264e+18,"Halloween in a pandemic 👻🎃😩 2020. 

Ps. My zipper was okay I dunno what happened w/it 2020’s fault 😂🎃👻 @ New York, New York https://t.co/JQenVsZAmN",0.5666666666666667,october31_november1
485,1.322445861209727e+18,"No contact, plus cleaning wipes in case the trick or treaters come by🥰👻 #covid19 #halloween @ McSweeney Farms https://t.co/ZPABYvOQTK",0.75,october31_november1
486,1.3224486049807196e+18,"Who can resist these “Happy Halloween’s!” Not me! Next year hopefully no pandemic and we can host trick or treaters. Ahhh....next year @ Rock Hill, South Carolina https://t.co/50ZlBDJNtY",0.5,october31_november1
487,1.3224487334858834e+18,Happy Halloween! #coronabarbershopplus #wherehairmeetsstyle #halloween @ Corona Barbershop Plus https://t.co/B1Ia7t7rjs,0.0,october31_november1
488,1.3224496881639465e+18,"The pandemic has changed the world we all live in. We must adapt. We must unite. We must learn. We must move forward. 
#supportsmallbusiness @ Tubac, Arizona https://t.co/Cy11tiCt5d",0.15,october31_november1
489,1.322449843541975e+18,A #Bernal #halloween in the time of #covid19 @ Bernal Heights https://t.co/tFoIGVpBn3,0.2,october31_november1
490,1.3224520014147338e+18,"Another Halloween for the books.   A beautiful afternoon and a covid silver lining.  We even had a Joe Biden stop by...
.
.
.
#happyhalloween2020 #ifthisisntniceidontknowwhatis #mymomisalwaysawitch @ Chez Cooper Rodee https://t.co/aF9YkLgYSS",0.0,october31_november1
491,1.3224530089956352e+18,"Happy Halloween! Quarantine hair got me to achieve a dream of getting to be my Hero, my North Star, my reason for being, Steve Harrington #halloween #costume #strangerthings #steveharrington https://t.co/7ileZQhGWX",0.04545454545454545,october31_november1
492,1.3224530102036357e+18,"Covid will not stop our Halloween Trick or Treating! 😉 #halloween2020 #trickortreat🎃 #fuckcovid19 @ Delaware, Ohio https://t.co/tjFuOzIm98",0.2222222222222222,october31_november1
493,1.3224560809795502e+18,"trick or treat! not just for kids anymore 🤔😊 #thankyou #whiteclaw #halloween2020 #parenting #trickortreat #wearamask @ Tampa, Florida https://t.co/DHhD1OMoy1",0.26375000000000004,october31_november1
494,1.3224568980215767e+18,"How I’m launching my treats in 2020! #halloween #trickortreat #pandemic #covid_19 @ Fall Creek, Humble https://t.co/ji8wOvJWSY",0.0,october31_november1
495,1.3224569401490432e+18,"⚠️ WARNING ⚠️ ☠ ☣ BIOHAZARD ☣ 

 🎃 👻💀AUTHORIZED PERSONNEL ONLY💀👻🎃
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

#happyhalloween #covid_19 #halloween2020 #biohazard #coronovirus2020 #trickortreat @ Thriller Park https://t.co/EAnaJccHXh",0.1,october31_november1
496,1.3223948803210936e+18,"Wear a damn mask.
Happy Halloween.
.
.
.
#halloween #allhallowseve #samhain #michaelmyers #wearamask @ Los Angeles, California https://t.co/rFZiy0drrC",0.3787878787878787,october31_november1
497,1.3223955135770665e+18,"#tejuino #covid_19 #nomasknotejuino @ San Diego, California https://t.co/R2BA1RA1sb",0.0,october31_november1
498,1.3223956066907054e+18,Trunk or treat 2020 - COVID style. @ Olive Knolls Church https://t.co/cPzjZaM8GH,0.3575757575757576,october31_november1
499,1.3223982996310344e+18,"I wanna say this half-assed “costume” is because of CoViD-19... but we both know that’s not true 😄🎃👻 

#HappyHalloween2020
#HappyHalloween
#Halloween2020 @ Wrigleyville North https://t.co/515BQx1zCj",0.2916666666666667,october31_november1
500,1.3223984656667525e+18,"One hour later.... more or less same #quiet #halloween #scenario.
👻
#stayhome 
👻
#staysafe 
👻
#wearamask 
👻 @ Key Biscayne, Florida https://t.co/BC4pnDDtPP",-0.05000000000000002,october31_november1
501,1.3223987689736233e+18,Happy Halloween Dinner with JM. 🎃 🎃 👻 🎃 👻 🎃 👻 #happyhalloween2020 #dinnerathome #stayhome #staysafeeveryone @ Harbor City https://t.co/cUpEXotuIG,0.43333333333333335,october31_november1
502,1.3224003889942692e+18,"More from the Quarantine Halloween backyard boogie 2020 Movie night. #NightmareBeforeChristmas #QuarantineHalloween @ Vista, California https://t.co/rc9EO7ZW4c",1.0,october31_november1
503,1.3224031624652268e+18,"So glad we didn't have to skip another holiday this year due to Corona. But Hunter got lots of candy, and was so glad to see so many participating this year especially! #HappyHalloween #TrickOrTreat @ Burleson, Texas https://t.co/3vUi5HyWPO",0.0,october31_november1
504,1.3224048266224476e+18,"Our 6ft Social Distancing Candy Slide! @aeroplanetiff @joeyvegas106 #halloween #candy #covid #socialdistancing @ Las Vegas, Nevada https://t.co/5t2ucCHWy3",1.0,october31_november1
505,1.3224063681130537e+18,"Russian Provinces Hit by a Second Wave of Coronavirus: Overall, Russia’s health care system is coping with a fall surge in cases, but bodies are piling up in overwhelmed regional hospitals and morgues. https://t.co/ZMDKpyU1PQ (vía NYtimes) https://t.co/Op1kY62srL",0.61875,october31_november1
506,1.3224072489293292e+18,Making plans with a group during Halloween and a pandemic never works out. So I went for a solo ride chasing the moon. 37 miles later... That century ride is looking more promising. Feeling fucking fantastic. https://t.co/utwfYxOWDi,0.29464285714285715,october31_november1
507,1.3224087251439862e+18,"Halloween 2020 🎃🎃🎃
Yes, we're COVID negative. 

#halloween 
#halloween2020
#ronaisnotinvited 
#ronaisnotwelcomehere @ Decatur, Georgia https://t.co/NpCPwyQwo0",0.13636363636363635,october31_november1
508,1.322408726192558e+18,"""Mermaid Man and Barnacle Boy, unite!"" 🤜🏻✨🤛🏻 #HappyHalloween #Halloween2020 @ Corona, California https://t.co/zHNPDtfkMl",0.18701298701298705,october31_november1
509,1.322408727262081e+18,Happy Halloween 🦇🎃 #happyhalloween🎃 #2020 #covid #🎃🦇 @jimkiernan @pommom2pbbg_1517 #bat #martymcfly @ Astoria https://t.co/DHewJFIdxV,0.10000000000000002,october31_november1
510,1.3224097859128648e+18,"Look who I am for Halloween this year. I am wearing a COVID-19 protect suit. @ Maili, Hawaii https://t.co/fbkVrsy8Ze",0.65,october31_november1
511,1.3224112108438487e+18,Happy Halloween! 🎃 Hope you all had a fun and safe day. On quarantine mode for a few more days. 🎃❤ #Halloween #SheSePuede #MaskUp #VOTE @ Massachusetts https://t.co/iUudhEOvA1,0.0,october31_november1
512,1.322413382637654e+18,@patyaa02 Halloween 2020 Covid Season. @ Daybreak https://t.co/gYU8XDFxZy,0.0,october31_november1
513,1.3224133826459853e+18,"GREAT NEWS!! #covid #reopening #livermore #bayarea #thebay #letsgo #letsplay 
BTW: HAPPY HALLOWEEN! Stay safe 🎃 @ Livermore Casino https://t.co/X1DIHcppbH",0.0,october31_november1
514,1.3224134719762964e+18,"At least they're honest. #warning #covid19 @ Kennesaw, Georgia https://t.co/ilqJ4B2fVX",0.15755208333333331,october31_november1
515,1.3224141801887212e+18,"A progression, from COVID beard to blank #Movember canvas

#movember2020 #shavethedate @ Rockland, Massachusetts https://t.co/nDmSGS5Sbu",0.0,october31_november1
516,1.3224156729624863e+18,Halloween 2020 -COVID Edition😷🎃👻❤️ @ Cincinnati https://t.co/Y6msnCCEqD,0.55,october31_november1
517,1.3224181093120942e+18,"Happy Halloween! 👻🎃🐶
.
.
.
#livemusic #socialdistancing #grabow #blondeentertainment #thislove #maroon5 #godawgs @ Butler University https://t.co/figBtk30Vd",0.5,october31_november1
518,1.3224182005464556e+18,"#telluride #halloween #photoshoot was all that I could ask for #photooftheday #day306 , I love the #fishing one for social distancing, reminds me of#dad @ Telluride, Colorado https://t.co/h9jZtR1SnZ",-0.05,october31_november1
519,1.3224182916636877e+18,"Social distancing. 529... - Drinking a Fire Knife by Makai Brewing Company @ Dunwoody, GA  — https://t.co/NDSqBwiLTJ",0.13636363636363635,october31_november1
520,1.3224204350956052e+18,"Happy #halloween2020 COVID-friendly fun in the neighborhood #VOTE @ Magnolia, Seattle https://t.co/E6wuLTQ4Dr",0.0,october31_november1
521,1.3224209228510618e+18,"“It doesn’t matter how much you have. It all means nothing if you aren’t happy with yourself.” -Donald Duck

Don’t forget to wear a mask. #DIY #DonaldDuck #Halloween2020 en Santa Maria, California https://t.co/pyMrsZeFiB",0.0,october31_november1
522,1.3224210271131812e+18,Overdressed? #halloween #nyc #2020 #corona #covid19 #hysteria @ Museum of Sex https://t.co/DbnqdID8r3,-0.03125,october31_november1
523,1.32242108598025e+18,"COVID Captain America, fighting for health and Reminding you that you can still ROCK in America! @ Millstone Elks Lodge #2613 https://t.co/9WWxET7CQ1",0.4625,october31_november1
524,1.322422685767381e+18,"Officially packed and ready!!! Covid-19 test on Monday and 18 hour travel time to Ghana!!! Ready to see my ❤️ and much needed vacation!! @ San Lorenzo, California https://t.co/rUJw0q8kob",-0.05681818181818182,october31_november1
