,id,tweet,sentiment,date
546,1.284375663621931e+18,Signs of our times #covid_19 #masksrequiredhere #coronavirus #pandemic2020😷 @ Gasparilla Island https://t.co/6Jkv8e2P8T,0.2225,july18_july19
547,1.2843757512199741e+18,"DISCO NAP:

#mask #offwhite #mens #fashion #grooming #mustache #brows #skincare #melanin #blackboyjoy #quarantine #regimen #complexion #skincareroutine #goals @ Brooklyn, New York https://t.co/LA1klxJYta",-0.01666666666666667,july18_july19
548,1.284376237704536e+18,"💴PASSPORT SATURDAY’S💴
.
The Best International Party in the City
.

For the safety of our customers and safe, we will have the following precautions due to our fight against COVID-19

Each staff member are require to… https://t.co/xJZay1I1cP",0.009999999999999998,july18_july19
549,1.2843765863350927e+18,Just enjoying a day out at Legacy West in Plano.#legacywestplano #bekindbesafe #floweralwallart #kailegacywest #outofquarantine #coronavirus @ KĀI Legacy West https://t.co/pgbizGrZAG,0.3474285714285714,july18_july19
550,1.2843767447748854e+18,Vocals staying warm for a good cause today. I’m honored to be able to lend my voice to the DMV benefit concert featuring some pretty awesome peeps from right here in the District. We are STILL in a pandemic and… https://t.co/4vXemFgfCg,0.1,july18_july19
551,1.2843769626815406e+18,"Bar effected by COVID? Governor being a bitch? Call us and tell us your thoughts! ⁣
.⁣
.⁣
.⁣
.⁣
.⁣
#bartenderproblems #bartenderforhire #professionalbartenders #closedofficial #craftbeernotcrapbeer #beer… https://t.co/RpiC8oEMtU",0.0,july18_july19
552,1.2843773010948096e+18,"So on this particular Cooking During Covid-19... I was a little reluctant to try this recipe but very satisfied with how it turned out, very delicious and filling. What have here is… https://t.co/bRgiraWwic",0.16666666666666666,july18_july19
553,1.2843774825909043e+18,"ME: Yeassss......2020 gone be the best year yet.. 

COVID-19:......Oh Really?

DEATH:...Let Me Get In On The Action...

GOD: Daughter I Got You, Just Keep Me First.... @ Winston-Salem, North Carolina https://t.co/xr1TdGulrJ",1.0,july18_july19
554,1.2843784402721423e+18,"So the other night while Cooking during Covid-19... I will admit to kinda rushing this one, it didn't come out exactly how I wanted but was still throughly enjoyed by the kids. It was… https://t.co/cWuuAMYC7D",0.6,july18_july19
555,1.2843791472346767e+18,"Mon chéri
•
•
We may be a few years away from seeing the real thing, but this Eiffel will do 🇫🇷 
•
•
#paristennessee #eiffel #exploretennessee #tennessee #summer2020 #summervibes #socialdistancing #kentuckylake… https://t.co/opx7MusCh3",0.1976190476190476,july18_july19
556,1.2843793811634094e+18,"15U - Pool D - ATX Lockdown 2023 def. NB Unicorns 70-65 - Adam Overhauser lights it up for 24pts, showing his range, nailing 3 treys @exposurebball",-0.125,july18_july19
557,1.2843794745496044e+18,"Oh how I’ve missed you @olamaieaustin!⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Did you hear? They opened a biscuit to-go shop littleolasbiscuits and this 𝐅𝐫𝐢𝐞𝐝 𝐂𝐡𝐢𝐜𝐤𝐞𝐧 𝐁𝐢𝐬𝐜𝐮𝐢𝐭  might be in my top 5 bites of COVID take out! They sell out… https://t.co/J8nkG15It3",1.0,july18_july19
558,1.284379662316118e+18,"April 14, 2020: Once the Major League Baseball season was delayed, and it became glaringly obvious that the federal government wasn’t going to invest as necessary in COVID-19 testing, my heart sunk to the floor… https://t.co/Z5ljKRzs4U",-0.4333333333333333,july18_july19
559,1.28438006190327e+18,"Covid neg thank goodness! #covid19 #covidnegative @ Truckee, California https://t.co/bEBIFBkemX",0.0,july18_july19
560,1.284380063732048e+18,"We still have some Bingo cards for tomorrow’s Social Distancing Bingo 2.0. Game play will start about 3:30 so you can still get here when we open at 3 to grab a card, a crowler and Fried Chicken from @therockburgers!… https://t.co/EMw3BlB8Zy",0.0,july18_july19
561,1.2843807160299807e+18,"I think it worked😆😆😆 #covid19 @ Chicago, Illinois https://t.co/F6FFlAapkV",-0.125,july18_july19
562,1.284381350640808e+18,If you gotta COVID 30th Party you might as well do it right...Now more than ever @emmyborgie is a mood🤣 So thankful for all the people and businesses that made this 30th birthday one worth celebrating 🥰🥰🥰🥰 @ White… https://t.co/OniULuajFh,-0.15625,july18_july19
563,1.2843822655486484e+18,"Kicking off a brand new series tomorrow! Come join us online at 9am or for an outside service at the Long Branch location at 1030 (please wear a mask &amp; maintain social distancing)      

God’s kingdom is not like… https://t.co/QE3sn5bPYs",0.1875,july18_july19
564,1.2843827745190052e+18,"It's pandemic Saturday night! Let's build Legos and listen to some New Order. #franklloydwright #586 @ Austin, Texas https://t.co/TeDBz15ftG",0.22380952380952385,july18_july19
565,1.2843833465633137e+18,"This Bullshit, Day 140:

They all wore masks during the 1918 Pandemic but 2020 .. apparently it’s optional?

#baseball #nyc #metsyankees #pandemic #wearamask #sisters #familygrouptext #nofilter @ New York, New York https://t.co/kFM1Gnbw2a",0.0,july18_july19
566,1.2843835216588063e+18,2020 has had more downs than ups however today was an up. Koah graduated from Kindergarten Today &amp; because of the pandemic I my 1st Commencement Speaker gig. It was short and sweet mostly… https://t.co/JtwyH4zkYf,-0.5,july18_july19
567,1.2843836730271007e+18,"My current #jawn. Backyard #grilling and chilling and an evilgeniusbeer #adulting #beer #summer2020 #socialdistancing @ Penn Wynne, Pennsylvania https://t.co/MxoxgjrO9g",0.08712121212121211,july18_july19
568,1.2843486925778248e+18,#currentmood #hawaii #socialdistancing on the #beach @ Ala Moana Beach Park https://t.co/GMkvDiU3Ai,0.32,july18_july19
569,1.284348812341936e+18,"Okay, what dirt does Gonzalez have on GBS? https://t.co/PDMf6SvTVB",0.0,july18_july19
570,1.284348919728808e+18,"My COVID cut💈and bulletproof hoodie!
#lukecage @ American Canyon, California https://t.co/nW8CgSEEgB",0.3084753787878788,july18_july19
571,1.2843497720155587e+18,So we know he has major COVID-19 related issues. https://t.co/tXcy27Wz44,0.0,july18_july19
572,1.2843502034080604e+18,"There are worse places to #SIP during a #pandemic than #SanFrancisco.

#magician #magic #nofilter @ Lafayette Park https://t.co/Yhw9KOZJ5t",1.0,july18_july19
573,1.284352335360254e+18,"Thanks to covid-19 my social life is almost non-existent. So, plenty of time for self development and catching up on movies I missed.
Neon Bull is a 2015 Brazilian film by Gabriel Mascaro. A beautiful slice of life… https://t.co/YIJIIaAQav",-0.0625,july18_july19
574,1.2843523361991148e+18,"📹: https://t.co/kIFAxnVYlS               
Illegitimate criminal imbecile occupant of the WH @realdonaldtrump is building his “wall” with the deaths of Americans from his total mismanagement of the #COVID19 pandemic. Over… https://t.co/YYNG5Z7yrT",0.0,july18_july19
575,1.2843523434804388e+18,I've lived here 8 years and never bought a grill. Turns out all I needed was a pandemic and a desire to see my friends on my birthday to make the decision. #newgrill #chickenwings #sociallydistantbirthday… https://t.co/wXNppDfgnm,0.0,july18_july19
576,1.28435272703266e+18,"Hello darlings! Haus of Volta is looking to give away Covid Care Packs to 50 lucky Breast Cancer survivors nationwide! Including a mask, gift card for Door Dash and more! Shoot us an email nominating a fellow… https://t.co/ZJuOcUGKKc",0.011111111111111113,july18_july19
577,1.2843536318657577e+18,"Sunset - Saturday, 7.28.20 - 4 1/2 + months into the COVID-19 pandemic in Texas. @ San Antonio, Texas https://t.co/UeuGYSUAUD",0.0,july18_july19
578,1.284354262827438e+18,"Almost a thousand deaths in the U.S. yesterday‼️🙏🏾🙏🏾🙏🏾😷😷🙏🏾🙏🏾🙏🏾😩🙏🏾🙏🏾 #DazzlingDanette #PerformerLife #WearADamnMask #CoVid19 #CoVidCouture #WearADamnMaskChallenge #StillBlessedInThisMess 
.
Mask @shopakira @ Bayonne,… https://t.co/2e4oPUFdcG",0.07083333333333333,july18_july19
579,1.2843543305150792e+18,Impromptu Social Distancing Hike #LimsanityAdventure #WearAMask @ Skyline Ridge Open Space Preserve https://t.co/raZxmn1Y43,0.53125,july18_july19
580,1.2843545347482542e+18,"Story time: Once upon a time there was a global pandemic. During this pandemic, we were all locked down and couldn't leave the house.

Back in March I started chatting about the state of the world with this woman… https://t.co/RVXvTbXRdb",0.0,july18_july19
581,1.2843558079165932e+18,"Lockdown Food Lab: Experiment 2: Requeijão cremoso (Brazilian cream cheese). Not nearly as good as Erika Cordeiro Monico, who inspired me to try ❤️ @ Andersonville https://t.co/rRa2Uw9HNr",0.4,july18_july19
582,1.2843561419260355e+18,It’s been a long week at M&amp;D. 2 of our our crew members lost a very close family member to a battle with cancer. 2 crew members had to take the week off due to a COVID precaution.  The show obviously still had to go… https://t.co/bEjSeYN7lM,0.0,july18_july19
583,1.2843565828270776e+18,"Social distancing. 290/... - Drinking a Don't Call It Hotlanta by @MondayNight @ Dunwoody, GA  — https://t.co/zrJDpyaAC0",0.0625,july18_july19
584,1.2843571969694638e+18,"Guess who is back from FEMA Internship in Washington DC 🤪. Blessings to AnDrea. -- JH #georgewashingtonuniversity #FEMA #shelterinplace #socialdistancing #COVID_19 #GeorgeFloyd #justiceforbreonnataylor @ Little Rock,… https://t.co/oAnz4h0GXP",0.125,july18_july19
585,1.284358642964271e+18,Signs of our times #covid_19 #maskitorcasket😷⚰️ #coronavirus  #pandemic2020😷 @ Gasparilla Island https://t.co/v2r1LfJAz2,0.2333333333333333,july18_july19
586,1.284361372982145e+18,Good grief! The #covid19 problem’s still growing?? @ Southeast Boise https://t.co/wtem1TTmU9,0.0,july18_july19
587,1.2843615917151724e+18,Having seasonal allergies during a global pandemic 😂 #blessyou tcnnla @ Black Star Canyon Falls Tr https://t.co/sv0UMS4gs6,0.7,july18_july19
588,1.2843626490237215e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/vAOq8rV1wR,0.0,july18_july19
589,1.284363830743593e+18,"Fauci: Young People ""Are Propagating a Pandemic"" by ""Not Caring"" if They Get Infected https://t.co/ua1IQYR2rH (via @jilevin) smh",0.48828125,july18_july19
590,1.2843643944454676e+18,"Since becoming a citizen of “Great L’America” the American Dream became an illusion. Instead I have been experiencing “American Greed.” The Coronavirus proved that there’s no unity in this country, because greed is… https://t.co/gfsp38y7nZ",0.0,july18_july19
591,1.2843644143432335e+18,✅  RT @CNN: Join @JakeTapper for an in-depth investigation into President Trump and the fight against Covid-19. CNN Special Report – The Pandemic &amp; The President airs tonight at 10 p.m. ET https://t.co/0mAr0qoiJK,0.21111111111111114,july18_july19
592,1.2843644193219953e+18,"SOCIAL DISTANCING DAY 123. Gotta love this guy. #thisguy #comengetit #grillmaster #maybe #threemeats #tossedsalad #bbqtray @ Noblesville, Indiana https://t.co/Wb2hcF8Ol5",0.0,july18_july19
593,1.2843644207689236e+18,"Amid a Pandemic, Supporters Hope John Lewis Can Still Lie in State in the Capitol: More than 40 people have lain in state in the Capitol after their deaths. Some in Congress want the civil rights icon and 17-term congressman to receive the… https://t.co/4UGE2DR9Rm (vía NYtimes) https://t.co/wVhTk1Odjr",0.0,july18_july19
594,1.2843650013027246e+18,"Later #LaJolla 🌊⛱🌴 I will miss the #beaches at #sunset and your absolutely #perfect weather 🌊⛱🌴On to the next #hotspot 🔥 #travelnurse #ayahealthcare #COVID19 #ICU #nurselife 🏥 PS: To all my #doglovers out there, La… https://t.co/xXJZceEoj5",-0.008333333333333331,july18_july19
595,1.2843658110128906e+18,Patti is in the news! Hear her insights from the article in @sippicanweek. #mcardlepatti #katelanaganmacgregor #boldknows #boldtown #bebold #smarterrealestate #boldtown #coronavirus #covid19 #sippicanweek @ BOLD Real… https://t.co/NXYXOrhBOv,0.0,july18_july19
596,1.2843668529537065e+18,"The color green is an oasis for the senses on a hot day. #dailywalk #flattenthecurve #itsbetteroutside #inmygarden #familytime @ Houston, Texas https://t.co/qK5RwAU2zX",0.31999999999999995,july18_july19
597,1.284367303124099e+18,Klean Vibez Hand Sanitizer Has Arrived💦 Let Us Re-Introduce Our Gel Hand Sanitizer + Antibacterial Mist in Our New Official Second Generation Labels and packaging 🎯 Check out Our Website Klean Vibez.… https://t.co/11RVLwAOvF,0.3047619047619048,july18_july19
598,1.2843674667397652e+18,"My wonderful friends from #NastalgiaRadio brought the #livemusic 🎶 to my condominium sooo with social distancing I dressed up:) thx #DawnShane dawngabriel27 @ Sumner County, Tennessee https://t.co/4BdAVqGn6l",0.25,july18_july19
599,1.2843675783165747e+18,"The original plan was for me to fly to Ohio in August to photograph this guy’s epic 30th birthday event, then COVID forced a change of plans that put Kevin and two suitcases full of clothes and shoes on a flight to… https://t.co/ZUQKmKRRmJ",0.0,july18_july19
600,1.2843677612218655e+18,"I don’t care that #phase4 officially starts in #nyc  on Monday. I’m still scared. Crowds like this, seen on the bus ride home this evening, make my stomach shrink from the second wave of COVID-19 I feel waiting in the… https://t.co/xjEnvHQRCo",0.175,july18_july19
601,1.284367952196903e+18,"photoshoot in my @okaybettattire &amp; my XRACER @newbalance 💞🥵 karefully worling throughout this pandemic 🙏🏾 God is good 💯 // 📸: d3dicationphotography @ Missouri City, Texas https://t.co/VIjurRPU2R",-0.2,july18_july19
602,1.2843684139729797e+18,"Four years, three jobs, two homes, and a global pandemic later, and you're still making dumb faces with me in the grass. @ Eugene, Oregon https://t.co/Z25hZgWTxB",0.4972222222222222,july18_july19
603,1.28436881948663e+18,"Too tough to die of COVID. @ Rockaway, Queens https://t.co/DoR32AFRsX",0.5,july18_july19
604,1.2843694614709985e+18,"And yet the Calais Aggravator is looking to petition its border to open (after, you know, willfully ignoring Gov Mills closure orders) SAVE YOURSELVES, CANADA! (Cc @rabidoutdoors ) https://t.co/JpVz3Ii1Y1",0.175,july18_july19
605,1.2843698455852073e+18,"Good manners and kindness are always in fashion.
🗽🗽🏙️🌅🌅🌅🌅🌅🌅🌅🌅🌅🌅🌅🌅🌅

#sunset #inkahustler #nyc #skyline #pointhustlers #sun #covid19 #coronavirustravel @ Manhattan, New York https://t.co/LOSrzN0pjr",0.175,july18_july19
606,1.2843699969830216e+18,"Reminder! New Business Hours Open Wednesday - Saturday 11-4, or Private Appointments Available call leave message! Aloha 🌺 Mahalo (change due to  Covid 19) @ Oneawa St. https://t.co/9SBD17Vrwx",0.14375,july18_july19
607,1.2843702185639076e+18,The pandemic equivalent of the iTunes EULA. @ Ono Hawaiian BBQ https://t.co/C4MziXg08Z,0.175,july18_july19
608,1.284370410843312e+18,Baby love in the time of #covid19 😍✌🏼👯‍♀️ This sweet babe couldn't be in better hands. Love you @xandriabetty &amp; troytunitkeith @ The Jayhawk Club https://t.co/XklvQ5X2LS,0.175,july18_july19
609,1.2843709110895657e+18,"SHOWTIME! #djq #djqlouisville #louisville #kentucky #sluggahville #sluggahentertainment #sluggahent #djlife #hiphop #r&amp;b #reggae #house #trap #2020 #socialdistancing #lit @ Louisville, Kentucky https://t.co/QScFfVZjIf",0.4333333333333333,july18_july19
610,1.2843709153468498e+18,"leica_camera edits: the Roman goddess of flowers &amp; fertility in a time of pandemics, Covid x Flora. WE are there. @ Cochran Avenue Baptist Church https://t.co/dlPgaOHxmw",0.6625000000000001,july18_july19
611,1.2843709928364032e+18,"Arundel Mills Mall in Hanover, MD (near Baltimore) was fun! So happy to finally go after months of delay. 😀🛍 (Thanks COVID-19 😒). @ Arundel Mills https://t.co/bdRAJDcR1d",0.0,july18_july19
612,1.284371539341828e+18,"The COVID Bride - There’s Hope for You

Let's customize your Micro Wedding. 

20'' x 20' Tent Capacity 

2 10' x 20' Tent Capacity 

4 10' x 10' Tent Capcity

All tents above can sit the following:

33 people for a… https://t.co/iiNZ5IVXv7",0.0,july18_july19
613,1.2843722939472896e+18,"As you may know, we had some shows recently and everything went really well. We all enjoyed the shows while maintaining social distancing and everyone stayed safe and healthy. We decided to cancel or reschedule some… https://t.co/t4ljYiNsF5",0.06000000000000001,july18_july19
614,1.284372417599746e+18,"If you haven’t been to Utah you should drive thru if you have the chance. It’s beautiful. #utah #visitutah #2020roadtrip #realtorcandyclark #summer #july #coronavirus @ St. George, Utah https://t.co/HMMtigZ5lS",0.225,july18_july19
615,1.2843733974142157e+18,Perfect evening to be out killing some #covid19 @ Westwood Park Norman https://t.co/vS7Th4RyZ0,0.0,july18_july19
616,1.284374888703316e+18,"What We Eat During a Plague: Over the past months, Americans have embraced comfort food with a renewed fervor. But this isn’t the first time culinary habits have shifted during a pandemic. https://t.co/fQZiktPuPe (vía NYtimes) https://t.co/6WbB8JtwWG",0.0625,july18_july19
617,1.284375210662277e+18,"I want this!!!  The ultimate work-from-home plan #62890DJ for the perfect backyard office space.⁠ The 11'4"" deep by 15'4"" wide space is 192SF and features a cathedral ceiling with plenty of natural light and a… https://t.co/Gcml3cSyVo",0.3,july18_july19
618,1.284375663621931e+18,"Feeling like this is going to be a great season after all. 

SOLD OUT 

Headliners Comedy Club at Chunky’s Cinema ( indoors and social distancing) 

Crowd was awesome as were Will Noonan and Mark Scalia! What a fun… https://t.co/TsXzYdIX84",0.2225,july18_july19
619,1.2843757512199741e+18,"I’ve been battling obstacles that you couldn’t imagine. I refuse the predator have a hold on me. This is a strong woman whose slowly but surely over coming/came Covid-19, sexual assault &amp; assault. I’ve decided to not… https://t.co/RYPVLnWWwM",-0.01666666666666667,july18_july19
620,1.284376237704536e+18,"Album dropping next week..... #imhavingmorefun #squadgoals #mymansandthem #socialdistancing #cigarlife #mysquadisbetterthanyours #goodtimes @ New Brunswick, New Jersey https://t.co/9638wCpZpv",0.009999999999999998,july18_july19
621,1.2843765863350927e+18,"“The Mask” by yours truly.
#bassoon #coronavirus #covid19 #mask #georgia #backtoschool #band #instruments #stringinstrument #safe #music #collage @ Atlanta, Georgia https://t.co/sodvYMlU8h",0.3474285714285714,july18_july19
622,1.2843767447748854e+18,Klean Vibez Hand Sanitizer Has Arrived💦 Let Us Re-Introduce Our Gel Hand Sanitizer + Antibacterial Mist in Our New Official Second Generation Labels and packaging 🎯 Check out Our Website Klean Vibez.… https://t.co/W4XZU6tgMf,0.1,july18_july19
623,1.2843772220699443e+18,15U - Championship (G1) - SAF Hybrid def. ATX Lockdown 2023 70-53 @exposurebball,0.5,july18_july19
624,1.2843773010948096e+18,First night out in a long time. We love this place it’s pretty slow I hope they survive COVID-19. It’s very big and not a lot of people so if you want great salads and pizza come check it out!!!! #lasvegas… https://t.co/NfpX3HnNXg,0.16666666666666666,july18_july19
625,1.2843784402721423e+18,"Our office had to close due to covid19 but the hustle continues! 💪🏽☕️

Said it before, will say it always... if you want quality coffee that’s good for your immune system... holla at your… https://t.co/5U21N6P7tW",0.6,july18_july19
626,1.2843788245081457e+18,"A great social distancing gig with Petey Hop at the Chicken Run in Windham, N.Y.
So good to see people I haven't seen in 4 months from a far!
Life is good
#drummer #gig #socialdistancing @ Chicken Run https://t.co/0XSHjYsF5U",0.2,july18_july19
627,1.2843791472346767e+18,"God has more for your life than COVID is allowing you to see. 

✨It’s time to DREAM AGAIN! ✨⁣
⁣
New series starts Sunday at @ChurchAtx. Join us live on Facebook and YouTube at 11 AM and 3 PM.… https://t.co/BYp8J6Poes",0.1976190476190476,july18_july19
628,1.2843793811634094e+18,#COVID19 #roadtrip #phase3 #manitowoc #wisconsin to #porcupinemountains #upperpeninsula #puremichigan #waterfalls #hiking #lakesuperior #greatlakes #greatlakesstate @ Porcupine Mountains Wilderness State Park - the… https://t.co/uMOccGCjIi,-0.125,july18_july19
629,1.284379637137789e+18,Social distancing on the break!! #dmconkeys @ Canyonwood Ridge https://t.co/e7d9BTsASD,-0.075,july18_july19
630,1.284379662316118e+18,"How do you spend the 1st day of your #staycation? I know, kinda surreal since I've been working remotely since #covid. 🤷‍♀️

I spent time learning all about the casting process from from A to B and how to… https://t.co/bugx7JXYjk",-0.4333333333333333,july18_july19
631,1.284380063732048e+18,"Our signature piece on the wall and our new office is complete. Now as soon as Covid passes we can actually start to see people face to face. @ Ken Donaldson, Licensed Mental Health Counselor, Seminole, Florida https://t.co/iBbWYroRwX",0.0,july18_july19
632,1.2843807160299807e+18,"Gorgeous Balayage for this new client (before lockdown)
Pretreated hair with joico #defydamage  
Balayage with #blondelife 
Toned with Lumishine Liquid 1/2 9SB + 1/2 7SB
Blow Dry with Joico Dream Blow-Out @ Joseph… https://t.co/snGfOJvOsN",-0.125,july18_july19
633,1.284381350640808e+18,"Thank you to Bishop James Dixon and The Community of Faith Church for partnering with the Cure COVID Consortium to provide a FREE day of COVID-19 Testing on today!

Major shout out to the CCC crew for ALWAYS getting… https://t.co/yx2bRkLwSf",-0.15625,july18_july19
634,1.2843833465633137e+18,"(07/18/20) 2020 Coronavirus House Arrest Day 125 - A lovely Saturday while I stayed away from the news; don't know and don't care! With the bar officially open until we are free to fully roam uninhibited, tonight's… https://t.co/yHPk2dAFux",0.0,july18_july19
635,1.2843835216588063e+18,"It's been a busy week of social distancing... 

#hikingtrails #hikingadventures #pnwadventures #pnwonderland #corbett #oregon #waterways #rivers @ Corbett, Oregon https://t.co/VMpmxRh6yx",-0.5,july18_july19
636,1.2843836730271007e+18,"'Crazy Hair Art' to 'plant people,' 4-H stays connected during pandemic https://t.co/DiXY8UHOGo",0.08712121212121211,july18_july19
637,1.284383864408793e+18,And just like that we have a 17 year old ft Yargo was beautiful location for us COVID Birthday party @ Fort Yargo State Park https://t.co/BuF9CnkOYD,0.0,july18_july19
638,1.2843486925778248e+18,"Loving Life. #socialdistancing @ Islamorada, Florida https://t.co/CRxR6VOGKd",0.32,july18_july19
639,1.284348919728808e+18,We got that #MidasTouch around here! First time sponsoring my man kylebusch with #Yesway #Rowdy allsupsstores and yeswaystores  #Covid kept me from popping bottles 🍾🏆 with him in the #WinnersCircle #MidasTouch… https://t.co/uPL2KJn4c7,0.3084753787878788,july18_july19
640,1.2843497094155878e+18,"A backyard play date for the girls, masks worn, lots of hand washing and social distancing .. I hate the way things are, I hate that we live in fear of this nasty virus BUT times like… https://t.co/ViLR8AoEU3",0.04999999999999999,july18_july19
641,1.2843497720155587e+18,"New Visual: ""Pain’""- @iamtresolid feat. @LILDARRION out now. Link in his Bio #PMGRECORDS🏚 #oOB #TreSolid #Sacramento #Empire #LosAngeles #Texas #Atlanta #Vegas #Miami #Quarantine #NewVideo #MusicVideo #Artist… https://t.co/H9yVUwnSCO",0.0,july18_july19
642,1.2843502034080604e+18,"#COVID19 - During a pandemic, it is important to keep a healthy diet. Homemade breads and soups filled with nutrition, vitamins and over-all goodness are a great place to start. In addition to maintaining external… https://t.co/SMD6NWDjOI",1.0,july18_july19
643,1.2843519591521075e+18,"Enjoying the good life the best I can during COVID-19!!

#smoke #outside #outdoors #cigar #massachusetts #balcony #view #instapic #instagood #mar #marina #oceanview #vista #oceano #boston #bostonseaport #atlantico… https://t.co/VHHjUDjOaz",0.2916666666666667,july18_july19
644,1.284352335360254e+18,"During Pandemic life pets are  more important than ever❣️ @ Beverly Hills, California https://t.co/P3kw5uJQqn",-0.0625,july18_july19
645,1.2843523361991148e+18,Living the hippy seaside dream. Covid be gone please! @ Marina Del Rey Main Channel https://t.co/ifehriLixG,0.0,july18_july19
646,1.2843523434804388e+18,"paddling our way out of this pandemic @ Portage Lakes, Ohio https://t.co/PEblzmb798",0.0,july18_july19
647,1.28435272703266e+18,I am EXHAUSTED but the joy on the girls faces throughout today’s adventures make every bit of tired worth it. They’re not used to being in Milwaukee as long as we have due to COVID...So even a drive and overnight in… https://t.co/ZuGiQsECWR,0.011111111111111113,july18_july19
648,1.2843536856744387e+18,My Covid beach buddy. Not only is she beautiful and an amazing friend but she never forgets to make me a turkey sandwich 🥪 Luv me some djjennlove #summervibes #beach #friendship @ Far Rockaway Beach/Boardwalk https://t.co/yz3w0M5pBb,0.0,july18_july19
649,1.284354262827438e+18,"""Here"" for a graduation, covid19 isolation relief, &amp; joyfulness contradicting my sister's nearby hospitalization (non-covid). Prayers welcomed. You're in mine. We are all going through… https://t.co/jFEH4guXTP",0.07083333333333333,july18_july19
650,1.2843543305150792e+18,@reskitteh I wish! If only there were no Covid...,0.53125,july18_july19
651,1.28435547293875e+18,Happy birthday my love😍 I hope you have a wonderful day even though we couldn’t do what you wanted to do (stupid covid). I appreciate everything that you do for us. Our future is so… https://t.co/qSHgAlgIR1,0.1,july18_july19
652,1.2843558079165932e+18,"Slim pickings at the grocery store but that's ok!! Kind of excited to thumb through a magazine! #nostalgia #obama #dreamboat #fashion #homedecor #nofilter #latergram #quarantine #hobbies @ Pasadena, California https://t.co/OwjR1gzXLA",0.4,july18_july19
653,1.2843560591093924e+18,"This moment from Megan and Dave’s wedding seemed to fly by so quickly.  In the blink of an eye, they were on to their reception, and the rest of their fun night.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Theirs was our last pre-COVID wedding...  at… https://t.co/7AFGTfGGAt",0.0,july18_july19
654,1.2843565828270776e+18,Due to Covid we had two sessions today. They were very good sessions and they were knowledgeable. On our team you never have to worry about being left behind we will definitely get you… https://t.co/bbr6SyOyqL,0.0625,july18_july19
655,1.2843571969694638e+18,"Art...art...art....I miss museums!🥺💞🖼🎨 #museumlover #photomagic #cinderella #princess👑 #blackandwhitephotography #artlove #artistsoninstagram #quarantine @ Santa Cruz, California https://t.co/vdT8JVXR6B",0.125,july18_july19
656,1.2843582683668398e+18,"COVID-19 update @ New York, New York https://t.co/Jwv8Gt4S7o",0.1577272727272727,july18_july19
657,1.284358642964271e+18,Someone is such a believer they tagged it in a park 😳 but they’re right! #HousingIsHealthcare #endhomelessness #sanfrancisco #covid19 #bayarea #california @ Lands End Lookout https://t.co/2oAYBr64lL,0.2333333333333333,july18_july19
658,1.2843590058429317e+18,Tonight’s dinner: @skinnytaste Maple Dijon Chicken Legs. Sooo good!! #skinnytaste #saturdaynight #dinnerathome #quarantine @ Robertson Ranch https://t.co/2tMmOM3ISR,0.6,july18_july19
659,1.284361372982145e+18,"#georgiaknowyourstatus drdamonkimes            Covid testing today @Creflo_Dollar. We owe it to ourselves and our love ones to know ur covid status. Trust me, it is not a lot of fun however it is so important that… https://t.co/G5a3bZ35mT",0.0,july18_july19
660,1.284363830743593e+18,"Shelter in place day 122... try on our new pre fall collection in mix and match challenge! #shelterinplace #quarantine #day122 #bv #bottegaveneta #newbottega #styling #prefall #swimmingpool @ San Francisco, California https://t.co/KcnwByGL0T",0.48828125,july18_july19
661,1.2843644113694474e+18,"Can’t wait for music to bring back the vivid color in my life. Support your local venues as they fight to pay their bills despite having no events due to covid! 

(From @itschelscutler @ @mercuryballroom Louisville… https://t.co/FQiqwuG9ij",0.0,july18_july19
662,1.2843644143432335e+18,"#MASSINCARCERATION #CRIMINALJUSTICEREFORM 🇺🇸

OHIO PRISONS ARE AT ABOUT 50,000 inmates during #Covid19. That 127% over capacity! You can get #Coronavirus Early Release in Ohio if you have more than 1 conviction?… https://t.co/qKNwnK8REP",0.21111111111111114,july18_july19
663,1.2843644193219953e+18,"Our usual Saturdate with AngelaCares' team effort to receive goods, sort, packed and delivered over 400 grocery bags to our low income families during this pandemic time esp our senior… https://t.co/oLNQAapURX",0.0,july18_july19
664,1.2843644207689236e+18,The rain couldn’t stop a day on the links with my good friend dean_tipton10 #golfing #beautifulgolfcourse #socialdistancing theneusegolfclub  ⛳️ @ The Neuse Golf Club https://t.co/oszWYViaWa,0.0,july18_july19
665,1.2843650013027246e+18,Yesterday Elliot started back on Spinraza! It had been postponed due to covid. This was a big trip for us and we were all exhausted! This was one of the 3 times Elliot has been out of the house since February.… https://t.co/EMDi6qT8t7,-0.008333333333333331,july18_july19
666,1.2843668215425024e+18,"Covid Kitchen Feelz. 
Busting out a plated wedding feast for friends with my bestie mrschefhearn 
.
.
.
.
.
.
.
.
.
.
.
. @ Minnesota https://t.co/Kxu23GCDtH",-0.12121212121212123,july18_july19
