,id,tweet,sentiment,date
349,1.2532259288487854e+18,"Thai for the @UCLA Fire Department team. Thank you for your your service 🙏 #feedthefrontline #teamla #LAFD #besthospital #covid #firstresponders #doctors #nurses #frontline
.
.
.
.
#foodporn #eat #happy #instagood… https://t.co/PJhgNVIxxt",0.5083333333333333,april23_april24
350,1.2532266207452037e+18,"Breakfast for dinner!  Sorta-Mickey Head shape buttermilk pancakes.  
#pancakes #mickeymouse #mickey #breakfastfordinner #flip #mickeyhead #disney #disneyathome @ Corona, California https://t.co/Uftw9mxi0M",-0.19166666666666668,april23_april24
351,1.2532274036205527e+18,"Sun, heat, UV, occasional humidity....all of the Coronavirus killers! Hawaii is the place to come for all that (and coffee) we need the business! It’s time to book a room with us. https://t.co/ZNRY4a12HU [red ⭕️… https://t.co/7adXZZvMYs",0.20803571428571427,april23_april24
352,1.253227580632621e+18,Teriyaki Cauliflower Rice Bowl .  Mixing it up  first Asian try since #quarentine Swipe for recipe!  I used @swervesweetie  instead of sugar #coronavirus #covıd19 #thenewnormal #passingtime #recipe #Ilovetocook… https://t.co/hhaycOOMUM,0.1,april23_april24
353,1.2532282671187558e+18,Thank you Kevin from San Fran on your purchase of my $99 painting ‘Silver’ we took $23.56 of it as promised and spent it at our local @modpizza to keep it in our community. I do this with any Covid $99 sales.… https://t.co/1EJuBL2xG0,0.033712121212121214,april23_april24
354,1.2532293482844365e+18,"Cali “physical distancing” day🤙🏼🌞

#cali #covid19 #physicaldistancing #pt #move #yo #👌🏽 @ Manhattan Beach, California https://t.co/jKhUEji5jt",-0.16666666666666666,april23_april24
355,1.2532294849221345e+18,"#UseYouWords #OneTwoThree #therona #mysharona #corona #saferathome #whosehome #howmany #tfm #TrumpVirus #TrumpPlague #TrumpNation @ Los Angeles, California https://t.co/lI1LPNRl5d",0.2523809523809524,april23_april24
356,1.2532307814905897e+18,"#coronavirus #dankmemes @ Lents, Portland https://t.co/OjORNw9w7z",-0.2,april23_april24
357,1.2532375518272143e+18,"Welcome @_CeeDeeThree Lamb to Cowboy National! #wethemboyz #cowboynation #cowboys #texasboyz #playmakers #letsgo #draft #draftday #fitnessking84 #covid19 #stayhome #staystrong #stayfocused @ Arlington, Texas https://t.co/v0yIsQJFrr",0.18333333333333332,april23_april24
358,1.2532384890696294e+18,"Masked up and ready for a post work walk #coronavirus #staysafe #stayhome #santamonica #mask @ Santa Monica, California https://t.co/jFBsRPuPWK",0.7,april23_april24
359,1.2532388647953162e+18,"Down the path we wander. Nice warm evening.
 #staysafe #coronavirus #lockdown
.
#appreciate #meditate
#mydarkenedeyes #blackeverything #darker #motolife #RideOrDie #triumph #StreetTripleR #wanderlust #zeitgeist… https://t.co/Ofz4pSVYgY",0.16666666666666666,april23_april24
360,1.2532393127218545e+18,The New Currency 💴 please stay healthy stay positive Stay safe stay home 🏡 #iparkmusic #thankshealthheroes #coronavirus #corona #allinthistogether2020 @ IPARK MUSIC CO. https://t.co/wFSRm1HUXB,-0.16294642857142858,april23_april24
361,1.2532396017217946e+18,"2020 Coronavirus House Arrest Day 39 - Temperatures are heating up as I did nothing! With the bar officially open until we are free to roam, tonight's elixir is this simple #cocktail filled with some… https://t.co/mrIskHstlO",0.36666666666666653,april23_april24
362,1.2531941678884332e+18,"#PressPlay #DonaldTrump suggests injecting “disinfectants” as a cure for the #Coronavirus 😳 #Thoughts? Via foxnews #2loudmag @ Houston, Texas https://t.co/hB5dDvj4cr",0.2,april23_april24
363,1.2531943156874363e+18,Damn...damn...damn... Rest in Power fredthegodsonmusic at 35 years old... this #covid19 is ruthless... aw man...😔 @ Glover Park https://t.co/PZhf4mzUsL,0.3,april23_april24
364,1.2531952050183373e+18,"#mycrazyvida #latinxtheatreartist #gettymuseumchallenge #fridakahlo #covid19 #shelterinplace @ Richmond, California https://t.co/tfjwIZBEO9",0.0,april23_april24
365,1.2531952814888428e+18,"Summer in the Hamptons...  miss any sign of normality right now!!!! #covid19 #quarentine #chefcarlapellegrino @ Sag Harbor, New York https://t.co/E2W6UhTgYn",-0.1,april23_april24
366,1.2531956213281341e+18,"Late night Covid-19 walks with Anonymous.⁣ 🐕 ❤️ 
⁣
#dog #dogdad #larealtor @ Los Angeles, California https://t.co/Hafrh4p8hR",0.2,april23_april24
367,1.253196827974869e+18,"Please share and help your local Southern California Sport Leagues stay afloat during the current Covid-19 pandemic!

#SmallBusinessRelief #sportleagues #socialleagues #adultleagues #youthleagues #coedleagues… https://t.co/87JoKbVTEV",0.5,april23_april24
368,1.2531972147651953e+18,"Kourtney doesn’t want her puppy getting Corona. @ Spokane, Washington https://t.co/4Ty23vXhjW",-0.05625,april23_april24
