,id,tweet,sentiment,date
345,1.286161005437911e+18,"Congratulations!! We are 1st place, we’re gonna be that way if we’re not wearing a mask
#coronavirus #california #wesuck #sorrymyfrench @ Los Angeles, California https://t.co/kt4OE8qk7Y",0.25,july23_july24
346,1.286161841882833e+18,"Better exercise, kindness,and ENDORPHINS.  I’ll help with that and more. I provide an exceptional value. Period. The Covid-19 crisis, shutdown means I have greater availability for new clients. @ Urban Body Fitness https://t.co/cHEiTF7kts",0.0,july23_july24
347,1.2861622760310948e+18,https://t.co/s5pLeCgcxU my 4th mask Pride #pride #gay #gayboy #gaypride #attique #gayguy #gayseattle #gaysofinstagram #gaystagram #gaysnap #gaysnapchatme #mask #covid19 #maskup #gaystyle #gaypic #gaypinoy @ Wallingford https://t.co/l1xPg13klG,0.0,july23_july24
348,1.286163379070083e+18,"😷Yes.   You have a right not to wear a mask.   But businesses also have a right to refuse to serve you if you don't.    

#wearamask #coronavirus #coronavirusoutbreak #coronaviruspandemic #coronavirusmemes… https://t.co/dsUULBoLsT",0.5,july23_july24
349,1.2861642338063729e+18,"I love working from home sometimes. @ Austin, Texas https://t.co/HxdxbHyXQO",0.0,july23_july24
350,1.2861643113254543e+18,Circa Jan 2020 teaching bellydance basics at @HipExpressions studio! You have to wear a mask 😷 and only 5 people in house BUT you can still dance!!! COVID cant stop you there! 🙋🏽‍♀️Ha! @ Hip Expressions Belly Dance… https://t.co/yMFd2B443v,-0.1,july23_july24
351,1.286164635419177e+18,"Just in time for Covid Reload. We have more companions and exercise incentives for the quarantined: more doodles, poodles, rehomies, and even Boston terriers for you to choose from. Stay tuned for the individual… https://t.co/evHmc2ZUX7",0.2333333333333333,july23_july24
352,1.2861650676548895e+18,We are following Social Distancing! @ NEW LEAF Consignment https://t.co/3dDyjzD7Hh,0.12083333333333332,july23_july24
353,1.2861654077249618e+18,Our voices won't be silenced! Delta's At The Capital of Georgia. #WeStandWithKeisha #WeStandWithDST #MaskUpAtlanta #maskup #georgia  #Atlanta #GovKemp #COVID19 #GramFam #DST #DeltaIota… https://t.co/NdGJbuv1Q6,-0.5,july23_july24
354,1.2861654250178765e+18,PUSHING THROUGH THE PANDEMIC – Voice Of The Township https://t.co/V7wXw9HXnk https://t.co/Y6NZCTCfSy,0.0,july23_july24
355,1.2861655856598671e+18,"Minihaha Falls, Lakemont, GA. More fun social distancing while exploring north Georgia.  I’m thinking that we could put a small group together and have a nice safe mini-workshop. Who’s in? Olympus E-M1markIII and… https://t.co/R4Z2tYmvcX",0.0,july23_july24
356,1.2861657712787907e+18,"☀️South Beach Files🏖
🏖
🏖
🏖
🏖
🏖
🏖
🏖
🏖
#Miami #SouthBeach #rap #hiphop #emcee #DadeCounty #GNation #GattasNation #Tampa #Atlanta #Florida #GA #Bankhead #Quarantine #gucci #Offwhite #chicago #starter #Fashion #battlerap… https://t.co/BrcdhJDEQp",0.09375,july23_july24
357,1.2861666512898621e+18,"#learningtipthursday 

Feeling overwhelmed with the day-to-day hustle and bustle, and of course news about COVID-19, but you are trying to keep a sense of normalcy. Connect/talk with your… https://t.co/vRQBtV3cyz",-0.009943181818181823,july23_july24
358,1.2861669205641544e+18,Does this look familiar? @CDCgov #covid19 #whitehouse #elections https://t.co/E7H51Pla5s,0.027272727272727268,july23_july24
359,1.2861669488213238e+18,"Futuristic Football  @oakley has made mouth and face mask shield for covid19 NFL recommends players wear them but @jjwatt isn’t a fan.  EXCLUSIVE REPORT CLICK LINK IN BIO!!! @ San Diego, California https://t.co/anTSyYvk4F",0.3642857142857143,july23_july24
360,1.2861678894316708e+18,"Oh boy! We're gonna make it thru this #pandemic now!
🤣🤣🤣🤣🤣🤣🤣 @ Chez Schwinn https://t.co/zx3p9XOmsM",0.12857142857142856,july23_july24
361,1.286168683497296e+18,Please don’t forget your masks when visiting NEW 🍃 LEAF!  We are very serious about Social Distancing. Please expect that your temperature will be taken upon arrival. We hope you support our cautiousness ❤️ NEW LEAF… https://t.co/5zfgn36sxX,0.13636363636363635,july23_july24
362,1.2861706909707633e+18,"Bill Gates denies conspiracy theories that say he wants to use coronavirus vaccines to implant tracking devices - 28% of U.S. adults are mentally ill as they believed the debunked conspiracy theory.

https://t.co/pDghDEj8LD",0.0,july23_july24
363,1.2861718731689042e+18,"The new fuzzy dice. 😖😳
#newnormal #covid19 #wearamask😷 #wearadamnmask #nostalgia #1950s #2020 @ Albuquerque, New Mexico https://t.co/mdvNLgZee4",0.1875,july23_july24
364,1.2861723004427715e+18,"🚨Attention buyers🚨I’ve been having a lot of conversations with buyers recently and a common assumption I am hearing is, “post Covid the market must be suffering and there’s plenty of deals.” Unfortunately that is… https://t.co/mv9iO7woAD",0.45,july23_july24
365,1.2861727727424307e+18,"The NFL team formerly known as the Redskins will go by the Washington Football Team for the 2020 season.
 #التراكمي_حقنا
#tbt
#COVID19
#10YearsOfOneDirection
 #AyasofyaCamii @ USA https://t.co/r32JRfvvEG",0.0,july23_july24
366,1.2861731308940493e+18,"#covid19 #pandemic #politics #virus #politiciansrcriminals #america #staywoke @ Broward County, Florida https://t.co/nsx1LAK9Cs",0.125,july23_july24
367,1.2861739782273352e+18,Guess who’s 1 today @ Corona del Mar State Beach https://t.co/M17RSUILQJ,-0.016927083333333332,july23_july24
368,1.2861743341475963e+18,"Each year for the past 4 years now I have been teaching comedy to fellow Military Veterans at @project9line on Long Island.
This year unfortunately I couldn't do it live in person, because of the pandemic, so I have… https://t.co/UO5xp41lfB",0.4,july23_july24
369,1.2861743599761203e+18,Ryder turned 3 in March while things were shut down and all the COVID-19 stuff started. I promised in July we would celebrate because I assumed everything would of been cleared up by… https://t.co/PUJ1bQhilB,-0.2,july23_july24
370,1.2861749696727327e+18,"Hope y'all staying safe out there! 

#staysafe #maskup😷 #covid19 #arizona @ Goodyear, Arizona https://t.co/LiYtowR2j3",0.03333333333333333,july23_july24
371,1.2861752275972506e+18,How I’m Learning to Relax and Remain Calm During COVID  https://t.co/tHxvwVS3Cw,0.4952380952380953,july23_july24
372,1.2861758833095926e+18,"If all else fails, pool time
#pool #time #baby #lady #edieannemyers #summer #quarantine #day #activity #fresh #vibes #children #experience #water #therapy #art #color #light #design #phorography #film #blue… https://t.co/YKF6je1aXT",0.0,july23_july24
373,1.2861767547054326e+18,"This toddler and deer understand social distancing, #autism #toddlerlife #deer #trailwalking #murpheycandlerpark #iphonepromax #thesportstechie #sportstechie #brookhaven #georgia #naturephotography #exercise… https://t.co/IYw1vKEdMu",0.2833333333333334,july23_july24
374,1.2861786026025165e+18,"#Selfies in 2020. Mask by @miss_alphabet. #covid19 #coronavirus #fuckcorona #crazyhairdontcare #crazyhair @ Los Angeles, California https://t.co/O39Ku39BhY",0.85,july23_july24
375,1.2861796108252938e+18,"Since this whole pandemic began I’ve been doing my best to seek out the positives in terms of perspective.

For me, this has been a time to do some deep diving into some of my edges; the spaces where I could stand… https://t.co/bzD8ICP2BP",0.125,july23_july24
376,1.2861804804176978e+18,"A lil preview of what to expect from my hands in work #PPE #redbphantom #UMG 
#music #hiphop #rap #musician #art   #instrumentals #artist #instagood #trending #rockstar #instagram  #dance #follow  #song  #photography… https://t.co/DjVhsbL6kn",0.4375,july23_july24
377,1.286181354229715e+18,#blueskys #openair #socialdistancing #sailing #sanfrancisco #bayarea @ San Francisco Bay-On the Water https://t.co/uJPNACORTm,0.0,july23_july24
378,1.2861822526538097e+18,"We all miss Beau’s golf lessons. We’re still social distancing so I’m currently trying to find ways to keep the children engaged and have a little sense of normalcy while still being safe. ⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀… https://t.co/6UdChVwWRF",0.0880952380952381,july23_july24
379,1.2861840309714248e+18,Do We Need to Tell Our Son That His Dad Has Coronavirus?: He is 8 years old and very afraid of us getting sick. https://t.co/nuXz6mTnDf (vía NYtimes) https://t.co/bsMplXzE82,0.1,july23_july24
380,1.2861847156537713e+18,More excitement this week!  @imtschicago is working on Visit-From-Home videos and filmed a museum visit- here’s the crew working on drone footage of the exterior.  Thank you and we look forward to seeing all the… https://t.co/k08IbR4Fto,0.3066666666666667,july23_july24
381,1.2861851454610883e+18,New song out tomorrow!!! #LandoftheFree #rona #corona #covid #vaccine #pandemic #memes #RASTAMAN @ Hell's Kitchen https://t.co/chKf9aIpeG,0.2047619047619048,july23_july24
382,1.2861876971749745e+18,#massageoutdoors #covid19 #healthyliving #musclerelaxtion @ Woodland Hills https://t.co/CA8cYByVuo,0.0,july23_july24
383,1.2861882669333217e+18,"Thank you to the John Leddy Family! 

https://t.co/VEawNn4NLf

#thankyou #love #covid #grateful #thankful #thanks #stayhome #happy #follow #gratitude #support #followers… https://t.co/na3Bve5pBS",-0.05,july23_july24
384,1.286156725763154e+18,"Good Morning!!! Rise N Grind!!!

Topic: 1.) With the CPS new school year approaching fast are you comfortable with your child returning to school with Covid 19 still being a big issue or are you ready to bite the… https://t.co/2FDK9mdkMD",0.14444444444444446,july23_july24
385,1.2861574003708273e+18,"The perfect date night outfit! Loving this slim fit tank and happy I still fit into my faux leather pants I bought pre-Covid. This look is live on HNW!! Click on over to the blog (link in profile) to check it out,… https://t.co/sClKJ8LDEQ",0.06666666666666668,july23_july24
386,1.2861576411655987e+18,Haven’t posted much because Covid and racial injustice being the most important conversations that need to happen(whether you are sick of hearing about these horrible realities or not.) But this Mn trip has been a… https://t.co/7p9hdQPCLC,0.08385416666666665,july23_july24
387,1.2861583235748782e+18,It is National Vanilla Ice Cream Day so we picked up treats in the Dairy Queen drive thru on South Street and they are now wearing masks!!! #wearamask #socialdistancing #covid_19 #nationalvanillaicecreamday @ Dairy… https://t.co/KgHzXr81Fp,0.0,july23_july24
388,1.28615878801016e+18,"Throw back Thursday!  
☀️🏖🌊 #familyreunion #cousinsquad #crystalbeach #socialdistancing #luckyones #lovebairds #tbt @ Crystal Beach, Texas https://t.co/z4XNO9yvrA",-0.02121212121212124,july23_july24
389,1.2861607079989535e+18,"More than 80 businesses received much-needed assistance from our Durham Small Business Recovery Fund to help them recover during #COVID19. 

A second round of funding with @CarolinaSmBiz is underway plus @DurhamCounty businesses can now apply. 

Details: https://t.co/bAAgaUoIDQ https://t.co/6rnHFWRa2n",-0.125,july23_july24
390,1.286161571534852e+18,"#Repost cls_financial
• • • • • •
Long Beach, California

Getting pre-approved is a must!  And in this covid-19 market it can even be a requirement before being allowed to view a home. Why? Because sellers only want… https://t.co/lhLlUkvHPe",0.0,july23_july24
391,1.286161841882833e+18,"Pandemic or not- these things will always be true. shopemersonrose has the best tees. 

#shoplocal #shopsmall #shopsmallbusiness #shophouston #houston #shopheights19th #houstonshopping #houstonboutique… https://t.co/UHw9bgKrYl",0.0,july23_july24
392,1.286161917153878e+18,#rehoming Rhett into this nice cozy #cave. #housewarming #party will be via #zoom due to the #pandemic. Invites to follow. #hiking #bronsoncaves #hollywood #hollywoodsign #losangeles #la #dog #dogsofinstagram #puppy… https://t.co/1HlnWOqSSQ,0.03333333333333333,july23_july24
393,1.2861622354763776e+18,#tbt to the last time I was in Michigan.  Wish I was there enjoying a beer with my dad right now. Wonder how this little game and shuffleboard will continue in the word of covid. @ Eternity Brewing Company https://t.co/tjLjQY0yJJ,0.11366666666666668,july23_july24
394,1.2861624599932764e+18,"Month 4 into the #pandemic is #goingwell ............... #toddler #jenericparenting #findyourvoice #momlifebalance #momlife #babyboy @ Manhattan, New York https://t.co/LLiopcPIMe",0.4,july23_july24
395,1.2861627851272806e+18,"@solace @rtw702 Speaking of Stephen Miller… 

https://t.co/lQ5Ps6zU1l",-0.15000000000000002,july23_july24
396,1.286162957840208e+18,"Pittsburgh one of 11 States called out for rise in COVID-19. Its not a Red or Blue thing it’s a Life and Respect thing. 
I wear mine to protect your life and show respect please do the same for me. Bling out your… https://t.co/P0ALjVXlRr",0.32083333333333336,july23_july24
397,1.2861640612904755e+18,"We might be in the middle of a pandemic 😷, but it’s still wedding season! My little sis got married last weekend 💒❤️, yay! Stop by Memes on Main Street and find a personalized wedding… https://t.co/FwJMFw6598",-0.4,july23_july24
398,1.2861642338063729e+18,"You Can’t Lose Your Creativity:

Living in the first American epicenter of this pandemic took its toll on me. For 2 months, I felt not one ounce of inspiration. I was in survival mode. At a certain point I knew I had… https://t.co/UTeiW9SbHz",0.0,july23_july24
399,1.2861643113254543e+18,The only course being offered in the entire CA university system. Extrême covid safety procedures in place.  Online training followed by actual flight training. Our mapping course is also up. @ Grossmont College https://t.co/yMHRwJozWl,-0.1,july23_july24
400,1.2861645029213266e+18,Enjoying the #patiodining #misoramen #socialdistancing ramenryomasd #ramenryomaclairemont #ramenryoma #japanesegyoza #japaneseramennoodlesoup @ Ramen Ryoma https://t.co/WrGBxKwiPG,0.0,july23_july24
401,1.2861666149378294e+18,"Join us this Saturday for Downtown Gallery Weekend, when galleries across the neighborhood will be open together. 

Klaus will be open from 11-6 and practicing social distancing. Face masks are required for entry.… https://t.co/JsepggwAkY",0.3,july23_july24
402,1.2861669206523576e+18,#TBT to pre-Covid days: Mary Helen O'Brien and Roman Dean finish frames in our Long Island City shop. Carving and hand finishing with gesso and casein finishes represent some of our traditional treatments. Our… https://t.co/BNpeX82vfB,0.11363636363636365,july23_july24
403,1.2861669488213238e+18,"Added hours♡ 

The Eclectic Rose 887 Edison  St. Nw Hartville 44632
COVID guidelines for a small business. @ The Eclectic Rose https://t.co/CMUQM8R2vT",0.3642857142857143,july23_july24
404,1.2861678541575741e+18,6 point buck spotted @ St. Boniface Cemetery. Truly luckily to have spotted this guy in the middle of this giant urban jungle during the middle of a pandemic. @ St. Boniface Cemetery https://t.co/iyADUA8HPq,0.4,july23_july24
405,1.2861679358165402e+18,Still the perfect place for after work (from home) drinks! Come sit on our beautiful patio or inside for a refreshing cocktail! @ Bell In Hand Tavern https://t.co/PRGpGocEeE,0.3488636363636364,july23_july24
406,1.2861693586502246e+18,I've been trying to take @bvsick_ here pre COVID-19. Finally got a chance to try something new. #geatnoodles #greatapps #greathappyhour #thebestcompany ❤️🖤😷 @ JINYA Ramen Bar https://t.co/vePLWg8nyA,-0.1828282828282828,july23_july24
407,1.2861701161080177e+18,"#throwbackthursday to exactly one week before #quarantine 

When they said quarantine 15! They were not lying! 

I have gained that and then some! Mama is thick now! I'm here for it! 

But can I get my flat stomach… https://t.co/8XrDL7xIAF",0.0,july23_july24
408,1.2861711245444792e+18,"Black Lives Matter Mask Helping Me Protect Myself From Covid When Out.

While Spreading The Message.. ✊🏾✊🏾✊🏾 @ Citrus Park, Florida https://t.co/g46kMXwMMb",0.0,july23_july24
409,1.2861723004427715e+18,"Peace out friends! ✌🏽*photo taken pre-mask* 

First travel experience in a long time and it’s definitely different. ✈️ We have really felt safe though while in the airport here with social distancing and mask… https://t.co/V5ZHlDRtAz",0.45,july23_july24
410,1.2861727727424307e+18,|• I ❤️ My Texas Market Box 📍@mytexasmarket 📍 #madeintexas  I have been always an optimistic and I'm flourishing not matter what‼️Finding a purpose during the time of a global pandemic is IMPORTANT📌.Love the theme of… https://t.co/jsWz8cz3oe,0.0,july23_july24
411,1.2861743341475963e+18,"Thank you, @robrod76 &amp; Maria, for allowing us to help y'all find your #dreamhome. Both trangdizzleinthehizzle &amp; I thoroughly enjoyed working with y'all. Sorry we couldn't be at the closing because of #COVID19 &amp;… https://t.co/rQYJ08yWBG",0.4,july23_july24
412,1.2861749696727327e+18,"📢 LAST CALL!

I am thrilled to announce I only have ONE spot left inside of Biz Fit Academy! If you’re serious about making a lifestyle change and getting rid of the COVID-15 (the new “freshman 15”) make sure you… https://t.co/c0lI9PvSzi",0.03333333333333333,july23_july24
413,1.286175508762329e+18,"Bruuuuhhhhh ..... .

***READ CAREFULLY*** .

There have been at least 4,005,414 cases of coronavirus in the United States since the start of the pandemic, and at least 143,820 people have died across the country,… https://t.co/umw9wPdVNZ",0.17857142857142858,july23_july24
414,1.286175850069713e+18,"Always color coordinating... #AtTheMask #Accessories #COVID19 #Coronavirus #UGO #UnitedGlobalOutreach @ Winter Park, Florida https://t.co/9TgbkvMT1J",0.8,july23_july24
415,1.286176207193682e+18,"Lunch time!!! #castironpan #pizza as this lockdown goes longer I’m getting better and better! I didn’t even #burn it this time! @ North Hollywood, California https://t.co/ZnN7KS45MQ",0.19375,july23_july24
416,1.2861767547054326e+18,"Things have been so stressful for me lately, as I know it had been for many of you that I care about (even if I don't see you often because of social distancing). My friend @lynnbirdwell  shared with me some… https://t.co/FtJTzKKKNN",0.2833333333333334,july23_july24
417,1.2861781822327726e+18,GOOD. https://t.co/tAOh9vw6be,-0.04027777777777778,july23_july24
418,1.2861782347200717e+18,"Repost from @ca_dmv
•
Want to stay safe? 

You DO NOT need to visit a #CADMV office to do business.

You can stay home and visit us ONLINE: https://t.co/ax9pUbdUPA.

#COVID19 #Coronavirus… https://t.co/gqUh3D25Rn",0.025,july23_july24
419,1.2861796108252938e+18,"Welcome to the latest episode of Work Happy Hour Beers! As a way of keeping up morale during the pandemic, my company provides a free craft beer every Thursday for happy hour. Today's beer is the always tasty White… https://t.co/956JLAawgD",0.125,july23_july24
420,1.2861800534711132e+18,Eh foo’s. We miss dropping the Milk ‘N’ Cookies beats for you. We will have some new beats out soon! Maybe do a little song and dance video for you too! From the last show we did pre plague and lockdown at Brick x… https://t.co/aWs0vdxczV,-0.025000000000000005,july23_july24
421,1.2861804804176978e+18,"Chris our #wildlife #animalshow specialist was in #darienct doing a #fun #socialdistancing #summercamp #kids #event. @ Darien, Connecticut https://t.co/uGrkNXQEKF",0.4375,july23_july24
422,1.286180581429203e+18,"https://t.co/q1bIRBjDj8 From Texas Standard: Earlier this month the State Fair of Texas made headlines by cancelling this fall's fair due to COVID-19. It's big news, to be sure – https://t.co/58d69uwhTE #atx #austin #all512",0.0,july23_july24
423,1.2861806171478958e+18,#whatawonderfulworld nola_airplanes @flyneworleans #washyourhands #maskon  #covid19 #hospitalitier #travel #airplane #planes boeing airbus #vacation @ Louis Armstrong New Orleans International Airport https://t.co/Fc4sWthaQj,0.0,july23_july24
424,1.2861827079664148e+18,Huge thanks to @JCIowaPH and the Quilters Guild for sending us 300 cloth face masks to distribute to our clients. We appreciate these efforts to mitigate the spread of COVID-19 and promote wellness in our community. 💚💙 https://t.co/58o2ipfKpR,0.725,july23_july24
425,1.2861833204732764e+18,These two used to date in high school many moons ago but it was Facebook that reconnected them in their fairytale love story. They didn’t let this pandemic get in the way though rescheduled from their original date.… https://t.co/VgIqVkAcfK,0.0,july23_july24
426,1.2861835528293335e+18,cnn 😳 #😷 #covid19 @ Brain Aid https://t.co/BoDmhFuSt9,-0.05,july23_july24
427,1.2861840309714248e+18,Wine Tasting with the fam #FWClassicAtHome #socialdistancing @ Wine Tasting! https://t.co/JUKgLEM58W,0.1,july23_july24
428,1.2861841929763676e+18,"Feeling incredibly blessed to have such a gorgeous view on the job site. Thankful for being able to work during the pandemic and thankful for Client’s inviting me into their home.
if you need help getting organized… https://t.co/IV6SICSeDG",0.25,july23_july24
429,1.2861847156537713e+18,TELL ME SOMETHING GOOD...We’re heading to the dentist today and we cannot wait! We get to see REAL people face-to-face. One thing I’ve learned from #covid is to enjoy the small stuff. Life is full of good things if… https://t.co/rkTToY6OcW,0.3066666666666667,july23_july24
430,1.2861851454610883e+18,"#tbt This time last year pre-Covid at a luncheon for the Belize film commission with @artofjb3 and @Al_Boogee Good times  @JohnCampbellMac #blessed #filmmaking #funwithfriends @ Los Angeles, California https://t.co/tKV0r5tNuW",0.2047619047619048,july23_july24
431,1.2861876971749745e+18,First time being on-air from home in the covid era. Only had 15 minutes to find a half decent bookshelf. (Just in case  @ratemyskyperoom wants to have a go.) @ KTVU Fox 2 https://t.co/pPpKReaims,0.0,july23_july24
432,1.2861882669333217e+18,"An Airbnb Design in Dallas!  Started before covid-19, finished after. Client wanted comfortable modern.  Astonished he could get this art gallery feel to engage his guests.  Amazing what you can find, combining… https://t.co/0rYDPQJMCt",-0.05,july23_july24
433,1.2861886492358328e+18,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! https://t.co/7S5prYMy4Z",0.26666666666666666,july23_july24
434,1.2861894592649953e+18,"The last day of mandatory quarantine at home. I find myself healthy and in pleasant disposition to begin all over. 
.
.
.
#home #honoluluhawaii #quarantine #oahu #hawaiilife #hawaiilifestyle 
#windowview @ Honolulu,… https://t.co/8RFALYNPwi",0.125,july23_july24
435,1.2861901747629466e+18,"This is so me! Parents working from home lol 🤦🏾‍♀️😂😟

#careers #resume #instalike #interview #explorepage 
#Repost @jobtreks
•  •  •  •  •
How many parents working from home can relate? 

Source: Toronto Star @ Los… https://t.co/eOxUprvT6f",0.1,july23_july24
436,1.286155708912808e+18,@_FMHipHop and mixhaella had the pleasure of checking in with kgoddessofficial to what she’s doing during the pandemic and find out what she’s got in store in the future. She dropped a new single and announced her… https://t.co/5qs8ChTJgs,0.13636363636363635,july23_july24
437,1.2861558808248033e+18,Porn for the Obsessive... #taxes #legit #receipts #documentation #homeless #alittlelessconversation #alotmoreaction #accountants #ocd #actortax #thanksalot #covid19 @nychra #bottomline sbagov nyc_arts… https://t.co/fZOhkt2IRR,-0.05,july23_july24
438,1.2861566923051745e+18,"I got out nice and early for a #socialdistancing run, which was a bit of a struggle. Lots of rerouting due to folks who didn’t #wearamask. #Boston #Training #MorningRunners #GetThoseMilesIn #StaySafeandHealthy @… https://t.co/hU1Ekb86gi",0.03333333333333333,july23_july24
439,1.286156725763154e+18,"I’m only 10 years late, but finally getting around to reading The 4 Hour Body, while laying out daily, soaking up sun to get that sweet, sweet vitamin D...I hear covid hates it. 😉 #the4hourbody #books #readbooks… https://t.co/51v3M8jzTr",0.14444444444444446,july23_july24
440,1.2861573083141612e+18,"President Trump Cancels FL Portion of GOP Convention, Citing COVID https://t.co/gi6n1EgV34 (vía TMZ)",-0.125,july23_july24
441,1.2861574003708273e+18,Coronavirus Day #122: Stumbled upon this strange new growth on a dirt road meander. It seems to be of the new genus and species  “trashicus maskus”! I fear it will multiply alongside the “roadsidium nipsium” and… https://t.co/z9516uVutM,0.06666666666666668,july23_july24
442,1.2861576411655987e+18,"When you think of the #music of this time and the voices that have risen in the midst of covid19, social unrest, and more @CarlBrister message of L.O.V.E. resonates! He recently premiered his #newsong “Enough Is… https://t.co/PDaIPX93oj",0.08385416666666665,july23_july24
443,1.2861583235748782e+18,Might have been a NOGO due to covid but I took plenty of photos #appalachiantrail  https://t.co/sz5O16qkQj,0.0,july23_july24
444,1.28615878801016e+18,"Getting a protective #covid19 test today and have a few observations;

- Waiting outside a medical center for a test is weird. Wondering what world I’m really in.

- Medical plans are complicated (some kind of… https://t.co/vl2K0pTazn",-0.02121212121212124,july23_july24
445,1.2861607079989535e+18,"#Agents needed,
#Todayistheday 
#workingtogetherforcovid19 
#workfromhome 
#earnmoney  #savemoney
#creditrepair #savesomeoneelse 
#savemoneylivebetter 
#saveyourself
#saveyourfamily @ Designs by Dae'na Frazier https://t.co/BGDTBu283X",-0.125,july23_july24
446,1.286161005437911e+18,Rain shower beer! - Drinking a Corona Extra by @GrupoModelo_MX @ Little Lameshur Bay  — https://t.co/6SJq9kk8eT,0.25,july23_july24
447,1.286161571534852e+18,"Drop an emoji that represents your #MOOD today... 🌴🍃⬇️
.
.
 #Quarantine #TheSequel #NoBreaks #NoPalmTrees #DoTheHustleEp #Indy @ Indianapolis, Indiana https://t.co/aHNM4Jfnwq",0.0,july23_july24
448,1.286161841882833e+18,"The #pandemic takes a lot out of you, grab a #sandwich jerseymikes noho_west FINALLY open! #nomnom #foodie #sandwichesofinstagram @midtownnoho @officialnoho #northhollywood #losangeles @ Jersey Mike's Subs https://t.co/BRyjY1Xi5v",0.0,july23_july24
449,1.286161917153878e+18,"“Eye on the Prize” - This February was my 8th Spring Training shooting with the World Champion Washington Nationals, and 5 months ago seems like an eternity pre-covid. With #openingday finally happening today here’s… https://t.co/msh08gQ6qg",0.03333333333333333,july23_july24
450,1.2861622354763776e+18,Corona NY Thu Jul 23rd PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.11366666666666668,july23_july24
451,1.2861622760310948e+18,"It's not Mandatory, but it's highly Recommended... #Covid-19LoccDownFitness..
#GetOffThatDamnCouch...
#GetOutTheKitchen... @ In The Hood https://t.co/jGC8O0cLTI",0.0,july23_july24
452,1.2861627851272806e+18,"Social distancing. 299/... - Drinking a Redmon Session Ipa by French Broad River Brewery @ Dunwoody, GA  — https://t.co/2UtzTvROMM",-0.15000000000000002,july23_july24
453,1.286163379070083e+18,"Even Chatham is not immune from Covid 19 —but our Guests rest easier with all private entries and artisan chef prepared to-go breakfast with 7 daily entrees and multiple courses delivered to their rooms, private… https://t.co/MjPmb8EOiC",0.5,july23_july24
454,1.2861643113254543e+18,"COVID season 2 is coming R U ready?😂😂😂 @ Crofton, Maryland https://t.co/BkKpNff1wa",-0.1,july23_july24
455,1.2861645029213266e+18,"I walk into my parents backyard and am instantly accosted by this  plastic hug. What an utterly shocking yet entirely needed surprise!
😍
#coronadiaries #safetyfirst #nothingisordinary #bodycondom #covid19… https://t.co/21xjqXkU1b",0.0,july23_july24
456,1.2861654250178765e+18,We had our first in-person staff meeting today since March! What a lovely change of pace to be together again! #SocialDistancing #MaskUpWA #NonProfit #Kirkland #MarinaPark @ Marina Park https://t.co/VT34863cUj,0.0,july23_july24
457,1.2861655856598671e+18,"Health care, Texas style: PLEASE DIE QUICKLY https://t.co/Sx2IUwob4O",0.0,july23_july24
458,1.2861666149378294e+18,"Many big companies are making broad changes in the face of the global pandemic. If you (or someone you know) are being affected by these changes, message me now so you have what you need in the midst of the upcoming… https://t.co/F7XooRORZw",0.3,july23_july24
459,1.2861669180390892e+18,"#COVID19 awareness with camp instructor, Mrs. Lott! She is helping campers understand the different types of virus spread through fun games in order to protect themselves and others! •

#WeAreFFL #DCOL #Partnership… https://t.co/nWY6fjt7FL",-0.016666666666666663,july23_july24
460,1.2861669205641544e+18,My “Pandemic Care Angel” strikes again!  This print arrived today with the same note...”Someone who cares”.  I pray (for real) that this anonymous “angel” will some day reveal their identity.  As for now I can only… https://t.co/v70BvUiGcx,0.027272727272727268,july23_july24
461,1.2861669488213238e+18,"Elope now, party later! ❤
With so many restrictions do to #covid19 some couples choose to have a very intimate ceremony. Celebrate your #love at  @stanmansion where we can create a beautiful indoor or outdoor… https://t.co/gRFvRpM6V2",0.3642857142857143,july23_july24
462,1.2861671591403151e+18,One beautiful thing about working from home is the ability to watch the hummingbirds come up to the feeder during the day.  Today put my phone on a tripod and used the remote app on my watch to capture some footage.… https://t.co/Hi7EoGyqLu,0.5681818181818181,july23_july24
463,1.2861675805002015e+18,"What was the last trip you did (B.C.) before COVID?⁣⁣
⁣⁣
Mine was back in February where I took a girl’s  road trip with my chicas to Disneyland and back up the CA coast where we stopped by the town of Solvang.… https://t.co/VL2zN14vgl",0.034848484848484844,july23_july24
464,1.286168683497296e+18,"@kenkousen I love what the Nationals did!

I’d argue baseball is fairly safe. Other than hitters standing on first or at the plate, the gameplay works well for social distancing. 

And kind of like the MLB return to play after 9/11, it was a welcome distraction from the depressing times.",0.13636363636363635,july23_july24
465,1.2861693586502246e+18,Ill be honest I’m here because I got the message that my Tinder Date stood me up late. Though TBH I’m soaking in the people complaining about their work environment &amp; rollover talk as working from home kinda gets dull with the social interaction. Thanks to Ms never wife material!,-0.1828282828282828,july23_july24
466,1.2861706909707633e+18,"Awesome parody aside, this is RL in California now.

Take a look @gavinnewsom @CA_BBC

This is safer and more sanitary?

Pffft.

hairbrained_official
@TheBelleSirene

#Repost stylezapp_
・・・
Day 2. New Covid rules for… https://t.co/BJuwfugUsa",0.0,july23_july24
