,id,tweet,sentiment,date
239,1.290172729879126e+18,"Maybe it's the pandemic, but I've found myself in a black and white mood these days.  Here's a recent favorite from the collection - a new #C8 Corvette in the wild, taking in the beautiful views of the Blue Ridge… https://t.co/YZDHD4XE6P",0.5,august3_august4
240,1.2901727921475953e+18,"Online programming continues! Ensure that the older adult in your life remains physically, mentally, and emotionally engaged during the trying times created by COVID-19. Message us for login information! @ Montgomery… https://t.co/Iev2qCIH5i",0.7,august3_august4
241,1.2901735295022244e+18,"#repost londosflameade Food for those who need it within #MarionCounty. Please share!
.
.
#Indiana #Indianapolis #indyfood #food #pantry #covid #covidrelief #produce @ Indianapolis, Indiana https://t.co/PlqspkbNJa",0.375,august3_august4
242,1.2901745598370202e+18,"Locals only.
During the pandemic, it’s important that you support small, local businesses.
These people are the identity of your community and helps keep the people we love pursuing their life’s passion.
Show some… https://t.co/1BZOoH7U0z",0.21944444444444444,august3_august4
243,1.2901750787563151e+18,"I know some of you are getting bolder with meeting new people in these Corona streets. Coming face to face with the video chat person you’ve been talking with this whole time during quarantine! 
.
.
💚Here are some… https://t.co/J4XGleCL2h",0.06818181818181818,august3_august4
244,1.2901752950985196e+18,"Thank you @morgan_freeman for your commitment to #saverestaurants 
・・・
“The COVID-19 crisis 
Threatens to permanently close 85% of independent restaurants. 16 million people risk losing their jobs,… https://t.co/bepwmxC83Z",-0.1083333333333333,august3_august4
245,1.2901773649958707e+18,"We’re Back! Very excited for The FIRST @christiansands1 show out of quarantine, join us online this Fri&amp;Sat Aug 7 &amp; 8th, 8pm EST at smokejazzclub ft @clarence_penn yasushibass. DONT MISS OUT! 🎫 TIX available at… https://t.co/at0ReH8CTS",0.5,august3_august4
246,1.2901774289675592e+18,"The challenges of working from home...there is just enough room for him to lay between the laptop and edge of the desk. #catsofinstagram #gingerkitty #workingfromhome @ Altoona, Iowa https://t.co/MqHScUJXQS",-0.2833333333333333,august3_august4
247,1.290177774548693e+18,"We all know Realtors work on the go. We don't work from our homes as much as we work from YOUR homes. But, having a space to crank out contracts, home inspection notices, listing agreements, etc is… https://t.co/OjdeRtD4ho",0.05,august3_august4
248,1.2901783280626975e+18,"COVID-19 impacted the #Knoxville market in the short term, but home sales are rebounding quickly.  Here's 5 myths from the short downturn that aren't true.

https://t.co/rjB9eyTHyc

If you paused your 2020 real estate plans, call Billy today. We'll help you get back on track! https://t.co/ogf0xg1p5m",0.17500000000000002,august3_august4
249,1.2901789390218568e+18,"Social Distancing at @WaldorfBevHills✨💎
.
.
.
.
#LastNight #GirlsNightOut #GNO #SundayFunday #Sunset #Dinner #SocialDistancing #Dinner #BeverlyHills #CardioDanceQueen #BunsOfSteen #TwerkQueen #Dancer #FitnessModel… https://t.co/dUS7J5dRv6",0.17500000000000002,august3_august4
250,1.290141881985368e+18,"Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time for Congress step up to #SaveRestaurants by passing the RESTAURANTS Act.… https://t.co/XMpwoZzxH6",0.0,august3_august4
251,1.290141882081665e+18,"Ah Monday’s....you make me happy when skies are sunny ☀️ 😷💯👌#quarantinelife #socialdistancing #covid19 #mylife #mondayvibes @ Beaverton, Oregon https://t.co/HL1o7FDmlF",0.0,august3_august4
252,1.2901419902151885e+18,"Great Meetings today with Our Team during this Covid Season ! @ Orlando, Florida https://t.co/lzy3N5Y5QI",0.4777777777777778,august3_august4
253,1.2901431774128128e+18,"💡 The Public Utilities Commission voted to extend Electricity Relief Program (ERP) through August 31, 2020. ""This program, which came into effect on March 26 in response to the COVID-19 crisis, offers disconnection… https://t.co/NARby1Bo43",0.3,august3_august4
254,1.2901433473660764e+18,"1st attempts at half cutaways post quarantine. They’re not where they were but they are workable. 
Also trainable? You! With me! On the internet or face to face.  
https://t.co/4g6NbuNVmU for online classes and private… https://t.co/Jij7icmNl6",-0.5,august3_august4
255,1.2901441493295186e+18,I’m obsessed with nail art and nail polishes. These are some photos I took of my own nails and artwork. Thank God for quarantine time 🥰 😂 my art work is like the kind you want to save because it’s so cute and… https://t.co/oLnz4DYRAJ,0.3109375,august3_august4
256,1.2901442991877284e+18,"“The pain of parting is nothing to the joy of meeting again.” #charlesdickens  
•
Carving out time for this amazing, restorative, and beautiful weekend with my family during the pandemic was tough to pull off, but… https://t.co/clyeg7JhjS",0.06666666666666668,august3_august4
257,1.290145170013397e+18,Another Student Spotlight coming your way!! Today’s student is none other than you loyal Social Media Gremlin Avery!! Her quarantine activity was improving her Sign Language skills (and watching way to much… https://t.co/vVVx4OAX9A,0.04545454545454545,august3_august4
258,1.2901456362270147e+18,"Atia is a medical tech (CNA) in our float pool, she is used to going where she is needed.  Recently she was detailed to our COVID tent where she was ""happy to be there"" and enjoying getting to work with different… https://t.co/b03GCmWC3W",-0.16666666666666666,august3_august4
259,1.2901463484870533e+18,11 Veggie Food Options To Support Local During the Pandemic https://t.co/KoJpXEWwBT #LoganSquare #MyLoganSquare https://t.co/TbDqZS1sjB,-0.15,august3_august4
260,1.2901473071286845e+18,"Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by passing the RESTAURANTS Act.… https://t.co/GLerE6RGmG",0.4523809523809524,august3_august4
261,1.2901503433100165e+18,"Check out the June stats for the economy and Los Angeles Real Estate @ https://t.co/p6EpFCHaDa ! June was AMAZING, in spite of the pandemic!!! #californialiving #locationlocationlocation… https://t.co/3VN5pvZg6c",0.0,august3_august4
262,1.2901503443080356e+18,We hope everyone is staying safe and is still practicing social distancing !!! Please wear your masks to help keep our communities safe!!! We are now on instagram feel free to follow us @ mas_ld. You can stay updated on whats going on at MAS-LD.,0.5,august3_august4
263,1.2901508122583163e+18,For the middle of the day this is very slow.   COVID 19 impact on Grand Central. @ Grand Central Terminal https://t.co/1u86ojcFJ2,0.7,august3_august4
264,1.2901522126859756e+18,For this #mondaymorivation we want to feature 3 of our amazing athletes who competed this weekend at Tampa Pro! Despite ongoing pandemic they pushed through the prep and brought their best package!… https://t.co/Z9v38baVvg,0.06727272727272728,august3_august4
265,1.2901528039318077e+18,Call for Participation in our Education Report for immersive #EduTech solution #virtualclassroom @MicrosoftTeams #Education #covid19  https://t.co/1JH4nEi7oU,0.0,august3_august4
266,1.2901534388613816e+18,"8.3.20: Longing to socialize can make everyone feel anxious and irritable today. The Full Moon rises in group-oriented Aquarius at 11:59 am EDT, possibly tempting us to rebel against social distancing protocols.… https://t.co/QLKZUwyZBd",0.2954545454545454,august3_august4
267,1.2901540948714578e+18,"modular synth + pocket operator pandemic flailing studio goofing beats and chopped and screwed beeotch heavy. 
#makenoisemusic 
#makenoisemaths 
#makenoisemorphagene 
#makenoisemimeophon 
#makenoiseqpas… https://t.co/X09182Lk3B",0.27714285714285714,august3_august4
268,1.2901542019855852e+18,"lamdadrama zoom Round 2-2 weeks! Here we go again! Repeat of last summer, lol. #auditions #audition #AuditionTechniques #auditioning #actingaudition #auditionseason #auditionlife #London #thisislondon #covid19… https://t.co/SROukg3ANF",0.3142857142857142,august3_august4
269,1.2901552682280468e+18,"We’re open 12pm til 12am 7 days a week! Don’t forget your mask tho! We do all the fun preventative stuff - masks, hand sanitizer upon entry, temp check and no spoonin’ when tattooin’ - only one person allowed in the… https://t.co/sASqgLJVOm",-0.375,august3_august4
270,1.2901561304636948e+18,"Ok yeah, lots of people aren’t doing those things. https://t.co/gwgbeg9Vqc",0.55,august3_august4
271,1.2901562466543124e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Monday, August 3, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/gn9mK3eQLa",0.06818181818181818,august3_august4
272,1.2901582995312476e+18,"Kissed sun ☀️ 💋 
#quarantine 
#tan 
#love 
#enjoy 
#whitebackground 
#thoughts 
#happymonday
#summer 
#sunkissed 
#face 
#goodvibes @ New York, New York https://t.co/ENwCBmYxzX",0.0,august3_august4
273,1.2901619818029998e+18,Beckham has been a full participant in the Browns' COVID-19 intake test and possible Season. @ Cleveland Hopkins International Airport (CLE) https://t.co/ZiBvhSXrZ3,0.016666666666666663,august3_august4
274,1.290165437750227e+18,"Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by passing the RESTAURANTS Act.… https://t.co/AGmGDkzf4U",0.325,august3_august4
275,1.2901667948968591e+18,Shop with me at Aug 6-9th and @saks will donate 10 %  of the sale to #covidrelief through the #americanredcross . Dm me for for more info or any requests .  #covid19 #saks #charity #shopforacause #fashionblogger… https://t.co/6zHHBVTPZX,0.18,august3_august4
276,1.2901674236607488e+18,"When you come home from work and you’re #twinning with wifey! 😍 #whoworeitbetter #hotwife #bathroomselfie #1031fitness @ Bettendorf, Iowa https://t.co/WXopFJWh9C",0.0,august3_august4
277,1.2901676506942136e+18,"Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by passing the RESTAURANTS Act.… https://t.co/3geZHo3xMo",0.4333333333333333,august3_august4
278,1.290167651734446e+18,"Hello from Miami! Que tengan un gran semana. Have an amazing week. Stay safe and corona free. 🌴🔥 @ Miami, Florida https://t.co/fNHrC7qnqS",0.4,august3_august4
279,1.29016916170906e+18,#covid19 #virus This sign says it all. @ London Grill https://t.co/ZeiKOEKg7f,0.1340909090909091,august3_august4
280,1.290169530405118e+18,"Orange County is well known for its pristine coastline and relaxed lifestyle—and when it comes to ways of spending time at the beach while social distancing, there’s no shortage of options. Read on our blog a list… https://t.co/iAa2yJFtxU",0.06818181818181818,august3_august4
281,1.2901697414920684e+18,"🔥🏡👉🏿America has faced its share of challenges in 2020. A once-in-a-lifetime pandemic, a financial crisis leaving millions still unemployed, and an upcoming presidential election that may prove to be one of the most… https://t.co/ch8HTtY7jN",0.0,august3_august4
282,1.2901712838465167e+18,"New Item: @IronHeritageCo Hand Sanitizer ... A Hydrating Organic Plant Based Gel Hand Sanitizer that kills 99.9% of Germs.

Iron Heritage Hand Sanitizer Gel is a rich infused gel of Organic Aloe Vera and Vitamin E.… https://t.co/XfCrb1xSGA",0.2953125,august3_august4
283,1.290171635316568e+18,"Tip #5 - 7 Days Of Patient Getting Tips!❤️⁣
⁣
The best part about the tip you learned yesterday is its ability to adapt to the current times of social distancing. ⁣
 ⁣
We are in the age of social media now more than… https://t.co/JNBqPKBCIw",0.4125,august3_august4
284,1.2901727921475953e+18,"I’ve been lucky enough to have a few freighter flights recently! I really enjoy our freighter flying because of how vital it is to our rural Alaskan communities, especially during this pandemic. Places like Bethel… https://t.co/epPYUpFL2n",0.7,august3_august4
285,1.2901729509145846e+18,"Oh, but Americans are gonna try. https://t.co/gMOaY3CWMe",0.8,august3_august4
286,1.2901732911984435e+18,"When oliver.morrison_  walked around with hand sanitizer...all day long. He wouldn’t put that down. He must have known... #handsanitizer @ New York, New York https://t.co/5fa17XNEgd",0.8,august3_august4
287,1.2901735295022244e+18,"A fuckin waste a of time worlds biggest store and the line is long as Fuck bye and hope they all get covid (at @IKEAUsa in Centennial, CO) https://t.co/lK45kw9FbA",0.375,august3_august4
288,1.2901745598370202e+18,"Today's drive home from work brought to you by CHICKITY CHINA, THE CHINESE CHICKEN !HAVE A DRUMSTICK AND YOUR BRAIN STOPS TICKIN'! WATCHIN' X-FILES WITH NO LIGHTS ON, WE'RE DANS LA MAISON, I HOPE THE SMOKING MAN'S IN… https://t.co/CHUbCbePUL",0.21944444444444444,august3_august4
289,1.2901752950985196e+18,We are so lucky. A big thank you to countyexecutivecurran and tohsupervisor for the PPE kits for small businesses. This pandemic has hit every hard. We are luckier than many that we are still in business and haven’t… https://t.co/2ygSfodBsn,-0.1083333333333333,august3_august4
290,1.2901783280626975e+18,"This #westchester family had a dunking #goodtime doing some #socialdistancing #fun with a #dunktank. @ Valhalla, New York https://t.co/z4bpFXDIZo",0.17500000000000002,august3_august4
291,1.290141881985368e+18,"When was the last time you had a Twinkie? Seriously?
🍓I know I've really been focused on coffee lately, but I wanted to mix it up and have some fun. My wife has been doing Movie Night with my girls since Covid shut… https://t.co/Z8XtVSW7HI",0.0,august3_august4
292,1.2901419902151885e+18,And another…. https://t.co/bDSnfgVvNb,0.4777777777777778,august3_august4
293,1.2901431774128128e+18,"Morning family! I know I don't have to do this but I wanted to share my story. So I tested positive for Covid-19 on July 6th, 2020. I had every symptom associated with Covid-19 that… https://t.co/Z2FJVb9Ujj",0.3,august3_august4
294,1.2901433473660764e+18,"L.A. is OPEN FOR BUSINESS, SO ARE WE!
Need a place away from home to get work done and your creative juices going? 
Come to @IndieDesk at LA's Financial District!
As a dynamic and safe hub for journalists, bloggers,… https://t.co/EIABe8w1OC",-0.5,august3_august4
295,1.2901440894348575e+18,"Friendly reminder to take care of yourself today!

COVID-19 has drastically changed our daily routines, our future plans, and our lifestyles. Taking care of your body is one of the best ways to manage stress during… https://t.co/UysYxLOOMj",0.5,august3_august4
296,1.2901441493295186e+18,"Love love loved this super informative and easy-to-use fitness guide by @jnashonline! 

I’ve been trying different home workouts since social distancing began and this was one I loved; I’ve been incorporating a ton… https://t.co/anVO8Cytcu",0.3109375,august3_august4
297,1.290144257035174e+18,"When you’re going to get your taxes done in a pandemic but it’s one of the only times people you don’t live with will see you so you try to look cute #selfie #motd #26weekspregnant #purplerain @ Nashville, Tennessee https://t.co/wvHDWTQ8XY",0.29166666666666663,august3_august4
298,1.2901444764222382e+18,"Simplicity during a pandemic is all about prioritizing what really matters in your life. When you live a simple, balanced life, you will find that the small treats in life seem more fascinating and enjoyable. The… https://t.co/Epov8draOU",0.05833333333333333,august3_august4
299,1.2901463484870533e+18,The benefits of Working from Home. @ West Salem https://t.co/wL9UbFoG37,-0.15,august3_august4
300,1.2901464333880115e+18,"COVID-19 update @ New York, New York https://t.co/yD9ETZF3TG",0.03333333333333333,august3_august4
301,1.2901473071286845e+18,"In addition to streaming virtually, we've added 3 in person classes this week! We are limiting the amount of students to follow social distancing guidelines. If you're ready to come back - please register via or… https://t.co/hVUbu89Kqu",0.4523809523809524,august3_august4
302,1.290149862210642e+18,"Q&amp;A❓If you could change a mistake you made, would you?⏳ Or would you just change the world🌎
*
*
*
*
*
*
*
*
*
*
#q&amp;a #questionandanswer #loveyouguys #love #photooftheday #selfie #selflove #quarantinelife #quarantine… https://t.co/5nre863Q3W",0.375,august3_august4
303,1.2901503443080356e+18,"Camera roll dump from vacation. Left for Florida and came back to covid restrictions ever since

📍 Miami 3/15/20 @ Eden Roc Miami Beach https://t.co/riSOId4dpW",0.5,august3_august4
304,1.2901508122583163e+18,"Mother Nature is HELL BENT Out Here!

Feeling bad for the Puppers...have Grandma playing with her while we are at work, since walking her is too dangerous.

Why could it not feel like this during Quarantine... it… https://t.co/8ZmQnUyKfu",0.7,august3_august4
305,1.290151549436457e+18,"Bikes are mounted to wall, the dogs been walked and got a run in this morning! Not to bad for another day in quarantine. dan13llek @ San Clemente, California https://t.co/BOEg53KmZB",-0.08333333333333333,august3_august4
306,1.290151775404585e+18,We're workin over here. RAISE THE BAR!! #motivation #musclehustle #health #fitness #nutrition #physique #workoutideas #personaltrainer #meatheals #apexpredator #dadbod #themarathoncontinues🏁 #beastmode #quarantine… https://t.co/WZSnTS8uj3,0.0,august3_august4
307,1.2901519097985024e+18,"Awaiting Isaias is a lot like prepping for Covid lockdown. #vigilantcanine #hurricaneisaias #hurricanesofinstagram @ Cary, North Carolina https://t.co/eyU54Q6rEb",0.3611111111111111,august3_august4
308,1.2901522126859756e+18,HHS teachers spent the day learning about social distancing in the school setting! @ Halls High School https://t.co/2ZZWA4rFHa,0.06727272727272728,august3_august4
309,1.2901528039318077e+18,"COVID-19 update @ Manhattan, New York https://t.co/xoShWSWBFv",0.0,august3_august4
310,1.2901540948714578e+18,"For a second, I forgot the world’s in midst of a pandemic. #whatcovid19🤷🏼‍♀️ @ Terranea Resort https://t.co/T0ih8uhV0I",0.27714285714285714,august3_august4
311,1.2901552682280468e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, Aug. 3. If you have a news tip or question, email us at news@KUT.org . https://t.co/8vzevVasiw #atx #austin #all512",-0.375,august3_august4
312,1.2901561304636948e+18,"back home from paying bills.....

hand sanitizer mini bar and my racist air conditioner....

that last part only makes sense if you've heard one of my newest comedy opening bits 😅

#ifyouknowyouknow @ The… https://t.co/ZH42kUYn63",0.55,august3_august4
313,1.2901562466543124e+18,I just love this photo of me Bryce and baby David. Looks like we’re doing an Ad for a new homeschool called Bryellus . Call now with discount code COVID-19 for 20% off 😂 @ Burbank Caifornia https://t.co/6XWrVCpyZ6,0.06818181818181818,august3_august4
314,1.2901583989110456e+18,"New quarantine hobby. Thank you fortunatefewlive for the lesson. I see why a lot of people don't have the patience to learn guitar, but I'm challenging myself. 

#audioengineer #acousticguitar #ibanezguitars @… https://t.co/DqsL7Uf8ZR",0.5,august3_august4
315,1.2901588862849556e+18,Way to leave out the most important information… several members of the team went to a casino 🤔 idiots. https://t.co/b8jKJW2g7e,0.0,august3_august4
316,1.2901596270871306e+18,Quarantine Day 144 (@ The Acres in MI) https://t.co/XsNnQfvpfq,0.5,august3_august4
317,1.2901605640359772e+18,"Kudos to this group of Mullerites who figured out how to have a safe, in-person happy hour despite this #pandemic. Even 6 feet apart, and with masks and temperature checks, our community is finding ways to stay… https://t.co/kZKACoM667",0.5,august3_august4
318,1.2901617280307937e+18,"Here’s a peak of a few amenities! What’s your favorite?! 🤩
#ThisIsNWRLiving #VueCharlotte #UptownCharlotte #UptownApartments #golfsimulator #rooftoplounge #barista #workfromhome #luxurylifestyle #cityviews @ The VUE… https://t.co/UXF3XewVhA",0.2565656565656565,august3_august4
319,1.2901619818029998e+18,@OwnlyCoachK jfc dude https://t.co/4peHMxrIvA,0.016666666666666663,august3_august4
320,1.2901626454215844e+18,"Today was Luther’s first time all day in the pen.  COVID has allowed him to almost always have company at home .  He came in and went right to his chair. #dogsneednapstoo #spoileddog @ Cunningham, Kentucky https://t.co/5oefWepILu",0.05000000000000002,august3_august4
321,1.2901650692722278e+18,This is still so real for many of us in the restaurant industry.  There have been so many casualties due to the impact of COVID -19.  Personally our restaurants are fighting everyday to survive and I refuse to give… https://t.co/CIVB3YUWPj,0.0,august3_august4
322,1.2901657620955914e+18,"When your dad and brother need to find more quarantine hobbies cstowe1 wstowe1 @ Nashville, Tennessee https://t.co/gtJ8h0xh2g",0.06874999999999998,august3_august4
323,1.2901661846382019e+18,"Loving my work-from-home workspace. #amwriting @ Dallas, Pennsylvania https://t.co/FALbQV109m",0.35714285714285715,august3_august4
324,1.290166712336171e+18,Send yourself some wine... after all it’s Monday and you’re probably working from home! Get it delivered for $10 a bottle! @ DiFranco's https://t.co/oNtZe5YgDS,0.05000000000000002,august3_august4
325,1.290166755831079e+18,"It’s August, and I’m finally getting around to doing my planning for this year (and next). 🤷🏻‍♀️ Life happens. Chronic illness happens. And now, COVID-19 happens (the pandemic, not the illness 🤞). I prefer the… https://t.co/Nrx4B4UNus",0.15,august3_august4
326,1.2901667948968591e+18,Fuzzy like my oxygen-deprived brain. #ReluctantAthlete #5m #iHateRunning #magic #magician #StressRelief #pandemic #nofilter #ThatReferencesThePic @ Sutro Baths https://t.co/UTmTHlzHvi,0.18,august3_august4
327,1.2901674236607488e+18,"The coronavirus vaccine is the ""final solution"" depopulation weapon against humanity; globalists hope to convince BILLIONS of people to commit ""suicide-via-vaccine"" https://t.co/PdfDwvokWK https://t.co/7HXjC4LcMo",0.0,august3_august4
328,1.2901676496582574e+18,Planning A Staycation During The Pandemic  https://t.co/cmQ3YiIhVV,0.325,august3_august4
329,1.2901676506942136e+18,"Finally getting out of the house and into the fresh air.

#gettingbetter #covid19 #staysafe @ Phoenix, Arizona https://t.co/c2TgjDCBGd",0.4333333333333333,august3_august4
330,1.290167651734446e+18,"@CACorrections says they have the pandemic under control, yet the California Institution for Women (CIW) had 100+ new positives in ONE week. #CDCRLies &amp; more people will die from state… https://t.co/KzlgMzrDXu",0.4,august3_august4
331,1.2901676745055068e+18,"U P D A T E : We’ve produced and put in the hands of heroes. More than we ever could have imagined. And we’re not finished. 
::
::
#ppe #ppeshortage #ppesupplies #ppegowns #gowns @ The Odee Company https://t.co/83QgTIAoPg",-0.037500000000000006,august3_august4
332,1.2901679712565248e+18,"Masked up 😷 peace up✌wheels up! ✈

Practice what you post! 😷❌🦠

#weareamask #keepadistance #staysafe #flyhigh #summerof2020🖕🏼#covid19 #traveller #wanderlust #dolcegabbana #mensfashion #millenials #polishboy @ Delta… https://t.co/C4z0dcLmqi",0.0,august3_august4
333,1.2901697414920684e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/gj4b8iZFnM,0.0,august3_august4
334,1.29017002760226e+18,"Even in the #quarantine, the support is real!!! People are reaching out asking what's next and how they can be a part of the next show.... to friends like @musiqasb mentioning us/BGP/THEMONOLOGUEROOMLA  to… https://t.co/GvHywsxrLa",-0.1625,august3_august4
335,1.2901701472950026e+18,"Received this great package from palmbeachcountyfl #BoardOfCountyCommissioners 2 #COVID19 #masks, 2 filters, and 1 information pamphlet. #greatjob and #thanks for showing initiative and caring for your #constituents!… https://t.co/CSWQ6Mw3Zw",0.09523809523809523,august3_august4
336,1.2901712838465167e+18,.@cityofjohnston just released a clean draft of the 2040 comprehensive plan following months of #community engagement and planning disrupted by the coronavirus pandemic. Learn more about it: https://t.co/sizRdQS2g2 https://t.co/EM7K9dt2VR,0.2953125,august3_august4
337,1.290171635316568e+18,"#work #working #manufacturing #PPE #selfie #mirrorSelfie #fashion @ Middlebury, Vermont https://t.co/wYbBMh0ann",0.4125,august3_august4
338,1.290172729879126e+18,"Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by passing the RESTAURANTS Act.… https://t.co/5oW0hjn6Pl",0.5,august3_august4
339,1.2901727921475953e+18,"The decision should be simple: Wear a mask; and save lives. #MetroChurch #covid19 #churchplanting 
https://t.co/ERjFKO2StV @ Oakleaf Plantation https://t.co/YvHD47gkNI",0.7,august3_august4
340,1.2901729509145846e+18,"Zia Comics is open for business.  Remember, if you come into the store to shop you must wear a mask.  If you aren't comfortable coming into the store due to COVID-19 you can shop in our online store and have the items delivered to your door!

https://t.co/zXycCG0z9b

#ziacomics https://t.co/Ix9qFE0OH6",0.8,august3_august4
341,1.2901743001928745e+18,"IMPORTANT UPDATES. WE NEED YOUR HELP!  ♥️ #Repost @livelikebella 
・・・
Our summer edition of Bella’s Bulletin is out now! Find out about our latest COVID-19 update from our CEO, Nicole de Lara Puente, about some fun,… https://t.co/1eVdLDLWZW",0.0,august3_august4
342,1.2901745598370202e+18,🖤 Blessed to have my Family especially at these pandemic time! 👨🏾👩🏽👧🏽👦🏽 #LOVEandHappiness 👨‍👩‍👧‍👦 #MyOHANA ⭐️ #TheWilders 🌈 part 1 @ The Commons at Federal Way https://t.co/cirzK0O28J,0.21944444444444444,august3_august4
343,1.290174563989373e+18,"Odell Beckham is publicly calling for the NFL to cancel the 2020 season ... saying it's just too dangerous to play with COVID still wreaking havoc. ""I just feel like the season shouldn’t happen,"" the Cleveland… https://t.co/uViAEE6mAD",0.675,august3_august4
344,1.2901750787563151e+18,Cheering myself up pandemic self care with this dish from zoamoroccan. The spicy green harissa woke me up. All very good. That's a citrus coconut macaroon for later. @ ZOA Moroccan Kitchen https://t.co/1WaTzfiBLh,0.06818181818181818,august3_august4
345,1.2901774289675592e+18,"In Stock and available in store or drive thru!
#thermometer #faceshield #facemask #handsanitizer #haslettx #reddoorpharmacy #covid19 @ Red Door Pharmacy https://t.co/DUaXzdZu40",-0.2833333333333333,august3_august4
346,1.290177774548693e+18,"So apparently there is a garlic sauce shortage... Fuck you covid-19!!!! @ Baltimore, Maryland https://t.co/3tYIQlbnfQ",0.05,august3_august4
347,1.2901783280626975e+18,"Cool. Feel free to shut the whole thing down at any time, MLB https://t.co/DU2c4Wa18Z",0.17500000000000002,august3_august4
348,1.2901794722477752e+18,"Day 3 of @wellness_month challenge: STATE YOUR MANTRA✨

“Tough Times Don’t Last; Tough People Do!” 👊🏻 

We’ve survived a tornado a pandemic &amp; we will get through rebuilding the spa. 🌪😷🚧 

I couldn’t make it through… https://t.co/EblojqZ6TV",0.334375,august3_august4
349,1.2901794951445176e+18,"SOLD! Represented the buyers- got them in $15,900 under list and a closing credit of $2,250 and closed in 25 days under a pandemic! #longbeach #creativeagent #realestate #topproducer #losangeles #california… https://t.co/FDdyyvPg9W",0.018750000000000003,august3_august4
350,1.290141881985368e+18,Lunchtime... Butternut Squash Ravioli ☝🏽😋🍽 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/y8e0SMj9LO,0.0,august3_august4
351,1.2901419902151885e+18,"For those of you who can- I highly recommend getting out and embracing life full on! For those of you who can’t,  I’m risking my neck for you :-)You gotta let loose sometimes! #covid19 #relief #sierra #backcountry… https://t.co/D1pLUQXoPT",0.4777777777777778,august3_august4
352,1.2901431774128128e+18,"One more just because. 💚
#MyDayInLA 
#roughdraft #actorslife #tableread #zoom #prodoucerlife #brodouchersmovie #brodouchers #hollywood #losangeles #quarantine #meeting #StarWars #millenniumfalcon @ North Hollywood,… https://t.co/DOfLf4eXgC",0.3,august3_august4
353,1.2901433473660764e+18,"My new mask. Wonder if it’s Covid compliant? #neigh @ Marshall County, Kentucky https://t.co/m3hGF9zZI2",-0.5,august3_august4
354,1.2901440894348575e+18,"#Repost positivecrews1 with make_repost
・・・
Simply amazing 😉 Thank you for all you have being doing ❤️ #healthcareworkers #covid19 @ Disney's Magic Kingdom https://t.co/SsVaDAZy7H",0.5,august3_august4
355,1.2901441493295186e+18,"A little detox tip for you &amp; a little secret of my own. I gave up coffee during the lockdown back in March. 
Post underarm detox is a great time to start healthy habits if you haven’t already. 
Happy detox everyone!… https://t.co/2BFHDl9dZZ",0.3109375,august3_august4
356,1.2901441862729482e+18,Getting caught up with editing at my favorite patio #workingfromhome jk @ El Camino Real https://t.co/AMM71t9fa2,0.4375,august3_august4
357,1.2901442991877284e+18,"When too hungry while prepping dinner and you’ve already had dessert for lunch, this: mega cheat snack 😂 #socialdistancing #wearamask (@ Angelina's Pizzeria-- in Deland, FL) https://t.co/wZ6b0q2CnT https://t.co/603XCBGpS4",0.06666666666666668,august3_august4
358,1.2901444764222382e+18,"#maskupwisconsin #coronavirus #BeBest @ Green Bay, Wisconsin https://t.co/iqKfzcY6UH",0.05833333333333333,august3_august4
359,1.290145170013397e+18,"Pembroke Pines Office New Price for Sale
With the new normal imposed by the pandemic, business success would depend more on brand recognition or patient awareness than street exposure, and because nobody knows how… https://t.co/Rr8U8I7cYn",0.04545454545454545,august3_august4
360,1.2901456362270147e+18,Last night at the State Fair! Another great photo shoot with Makayla and Mia on the last day of the Delaware State Fair 2020 Covid 19 edition! I love these girls! They are just awesome! Here is one of Makayla from… https://t.co/pfdLISvZCR,-0.16666666666666666,august3_august4
361,1.2901464333880115e+18,Having multiple sources of income is a necessity and during these times making money from home is Super Important. If you want another source of income that you can do from home DM me now I’m working directly with… https://t.co/MRcnZp9F6k,0.03333333333333333,august3_august4
362,1.2901469889951048e+18,"LIVE FROM BALTIMORE! COMCAST AND VERIZON MAKING MONEY OFF COVID.  Students and Teachers have a right to high speed Broadband. PGCEA and BTU caravan through Baltimore! @ Baltimore, Maryland https://t.co/rburUvKea4",-0.1527777777777778,august3_august4
