,id,tweet,sentiment,date
346,1.2854583081371935e+18,Life is finally getting a little more normal! #firstweddingoftheseason #duboisformalwear #millerformaldifference #millerformalishertostay #covidwedding #socialdistancing #countrywedding #tux #tuxedotuesday #menswear… https://t.co/RDWd234j1B,-0.5,july21_july22
347,1.2854583806399283e+18,Hempz Hand sanitizer @ One Classy Tan https://t.co/lY6eL1dpXV,0.0,july21_july22
348,1.2854591669167514e+18,"Here's a great suggestion.
.
Share this!
.
#covidsafe #Italianfood #bestitalian #bestitalianplaces #fortworth #aventinos #curbside #takeout #orderfood #help #smallbusiness #familyowned #quarantine #orderonline… https://t.co/2TrmktJVqj",0.6,july21_july22
349,1.285459270058877e+18,"Always wear protection! #ppe @ Ewa Gentry, Hawaii https://t.co/F24EYMLH4H",0.0,july21_july22
350,1.2854313169770783e+18,"Today we are shining a spotlight on the incredible team over at cedarssinai that we have hosted since the beginning of the pandemic. 

We are here by your side to say #thankyou and welcome our frontline heroes with… https://t.co/CJ5LnH514J",0.13434343434343432,july21_july22
351,1.285431664399782e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/tm4mCSSkhG,0.7,july21_july22
352,1.2854316666647798e+18,"Tonight, the SantaAna City Council will hold its regularly scheduled meeting tonight at 5:45pm. In response to the latest COVID-related closures, the City Council will hold virtual meetings going forward, until… https://t.co/B1aFuKEjom",-0.15,july21_july22
353,1.285432216185647e+18,Adherence to #safety and #covid19 #socialdistancing is required and part of the program at @GreekJoint #hollywood #hollywoodfl #broward #yelpbpb #yelpmiami #dania #daniabeach via https://t.co/Q99mLyyLXA @AmplifyNow… https://t.co/YjWIiGxD6B,0.0,july21_july22
354,1.2854325451952374e+18,"Who wants some good old fashioned fun while FUNdraising?!  Join the Avow Foundation team for VIRTUAL BINGO NIGHT while social distancing August 13!

Register at https://t.co/7C4J8L5ET3! @ Avow https://t.co/DHTQwEdTEJ",0.3,july21_july22
355,1.285432987530797e+18,"Virtual Happy Hour 🍷✔️
@eminenceorganic Masque with Friends ✔️
2020 The year we all switched everything up 💕
#maskwithfriends #socialdistancing #virtualhappyhour #eminenceorganics #gimmesugarsokc @ Gimme Sugars https://t.co/14xtu1WRwL",0.5,july21_july22
356,1.2854334228365312e+18,"Here are the various factors that play into the housing market 🏡
#realestatemarket #buyingahouse #sellinghomes #firsttimehomebuyer #tiptuesday #covid19 #summer2020 #realestate #mortgagerates #homeowners… https://t.co/Jj4AwJHHxI",0.4375,july21_july22
357,1.2854340363415716e+18,"HIGH RISK HUMANS—A Photo Series 
A friend is doing this photo series featuring individuals considered high risk and most susceptible to COVID-19 complications. Please go follow her page to see these wonderful… https://t.co/1ccMNGCR0i",0.0,july21_july22
358,1.285434208807256e+18,"The weather is beautiful &amp; we’re serving you safely distanced on our newly expanded patio! 
#outdoordining #covid19 #mexicanfood #sandiego @ Jimmy Carter's Mexican Cafe https://t.co/fgVCQ1Yioa",0.16666666666666666,july21_july22
359,1.285434615767892e+18,"Posing for sculpture during covid.....
📸 @tanyawolfragir @ Hollywood https://t.co/HA3X9hPgZj",0.21770833333333334,july21_july22
360,1.2854355885486694e+18,"Are you curious about what we have been rehearsing for the past five months? Despite the COVID-19 Pandemic, we never stopped working - even from home. Now we are one month away from being able to show you a preview… https://t.co/0OUgzbLsTK",-0.2,july21_july22
361,1.285435834666279e+18,"The blessings of working from home. My colleagues stop by my desk to give me hugs and kisses all day long ❤

Las bendiciones de trabajar desde casa. Mis colegas pasan a darme besos y abrazos el día entero. ❤ @… https://t.co/M581qwKeEj",0.1597222222222222,july21_july22
362,1.285436591377453e+18,"https://t.co/q1bIRB22rA This post has local news on the coronavirus pandemic from Tuesday, July 21. If you have a news tip or question, email us at news@KUT.org . https://t.co/tJBvSzP0iW #atx #austin #all512",0.011111111111111113,july21_july22
363,1.2854366199783096e+18,"#earsavers #earsaversformasks #maskon #masks4all #maskup #covid19 #trump #masks #yarnaddict #yarnspirations #yarnlove #crochetaddict #knitters #knittersofinstagram #fashion #trending @ Genesee County, Michigan https://t.co/PNe2PUDzny",0.26666666666666666,july21_july22
364,1.285437144085885e+18,"#wehave2locations #inside #donqujotekaheka #socialdistancing #密にならない様に2箇所のサロンを使って施術しております。

✨✨💕 We're Open 9:00am-0:00am Everyday✨ 
👇Make an appointment 👇

★ 📞(808)955-1121 
★✉️ info@pure-nails.com 
★📱LINE… https://t.co/HCkedM8zzf",0.2130681818181818,july21_july22
365,1.2854377939599237e+18,"New items we recently started to install , #covid19 #touchless #doorpool #restaurant #sanfrancisco #walnutcreek #bayarea #stepnpull @ South San Francisco, California https://t.co/X37Jt1a2mK",0.26666666666666666,july21_july22
366,1.285437985350189e+18,Bracketed by pink.  Nice choice @cambridgeartorg .  Thanks for all the effort installing a live show during a pandemic!  #props #art #gallery #artshow #oilpaint #contemporaryart #contemporaryartshow #paintingonwall… https://t.co/mXsPw5xaGI,0.43333333333333335,july21_july22
367,1.2854393028943217e+18,"#coronavirus #dtla #chanel @ Los Angeles, California https://t.co/I91m77eViw",0.0,july21_july22
368,1.2854396898985615e+18,"Laughter therapy for Covid19 fear &amp; stress. @ Palm Springs, California https://t.co/itOTJjO9fJ",0.125,july21_july22
369,1.2854412155051663e+18,"With COVID hitting the arts community particularly hard, Jacques Heim and Diavolo|Architecture in Motion, are rethinking the dance troupe’s mission and have made their first foray into film. Working with veterans… https://t.co/RDpsB39oQa",0.1,july21_july22
370,1.2854418857171927e+18,@GeocachingHour A6. Not at all. But I’ve only gone for a few caches since the start of the pandemic and all of them were in areas where practically no one else was around. #UKCacheHour,0.0,july21_july22
371,1.2854439647206031e+18,Fucked I tells ya https://t.co/ZdwTUqsWyU,0.125,july21_july22
372,1.2854440496635576e+18,"COVID-19 garden! @ Antioch, California https://t.co/D7YHYAo4G3",0.0,july21_july22
373,1.2854449739414692e+18,"I may or may not be working for NASA monitoring the international space station with this set up now. #workfromhome @ Farragut, Tennessee https://t.co/NemjqOuN56",0.0,july21_july22
374,1.285445539761455e+18,"COVID improvisations vol. 5.  Had a sec, why not cook some noodles?👨‍🍳 🍝🍜
.
.
.
.
.
.
.

@nordkeyboards #nord #nordkeyboards #nordelectro #nordelectro6 #nordelectro6hp #nordpiano #lofi #lofimusic #lofipiano #piano… https://t.co/VWVqHa4gDG",-0.334375,july21_july22
375,1.285446194613891e+18,"jonesbbqkc gets an A+++ from THIS BBQ lover.  english_breakfast_tea and I brought some home (for COVID-19 reasons)

Give them a try, KC folks!

#bbq #burntends #kcbbq #localbusiness #eatlocal #delicious @ Jones BBQ https://t.co/f7e8wH9H5Q",0.13636363636363635,july21_july22
376,1.2854462952728658e+18,"https://t.co/q1bIRB22rA Turn on the TV news, or look at a news website, and you’ll see charts, graphics, and dashboards that supposedly indicate the latest with COVID-19 – https://t.co/KTxEZ6HI8b #atx #austin #all512",-0.0625,july21_july22
377,1.285446521366995e+18,"Sum sum summertime ❤️💙 @benleemusic @IoneSkye1 #pod #quarantine #summerisstillsummer @ Los Angeles, California https://t.co/UIzygonry5",0.2333333333333333,july21_july22
378,1.2854466471206298e+18,"COVID improvisations vol. 5.  Had a sec, why not cook some noodles?👨‍🍳 🍝🍜
.
.
.
.
.
.
.

@nordkeyboards #nord #nordkeyboards #nordelectro #nordelectro6 #nordelectro6hp #nordpiano #lofi #lofimusic #lofipiano #piano… https://t.co/QepFwjM7Rf",0.0,july21_july22
379,1.2854470982264177e+18,"Virtual #PopThaTrunk Vol.3
Aug 1st - Aug 15th

Due to COVID-19 we haven't been able to do in person art shows. Join us for our online show &amp; sale.

*If interested in showing &amp; selling your arts &amp; crafts please DM… https://t.co/v2E5emXRBl",-0.3,july21_july22
380,1.2854478627935027e+18,Love seeing some happy faces from the STEM packages I dropped off at Hudson schools. I made it to some schools for regular presentations before COVID-19 hit. I wanted everyone to have some fun STEM things though. My… https://t.co/ifeUsD8GyU,0.03333333333333333,july21_july22
381,1.2854485194705183e+18,"Working from home... It was sunny a second ago.. Not sure what happened... @ Orlando, Florida https://t.co/hCHjkaTpDr",0.0,july21_july22
382,1.2854513289915146e+18,If the Covid19 virus is killed by heat we should be Covid Free in Central North Carolina by Friday! Everyone just head to your local tennis courts anytime from 12-4pm daily and make sure to sit in a chair in the… https://t.co/beLDFhoP1W,0.6,july21_july22
383,1.2854513709470638e+18,"Answer the call: Preventing suicide In the time Of COVID-19 https://t.co/tUSwzBU5Zr @ Hammond, Indiana https://t.co/fbVKArgaVF",0.0,july21_july22
384,1.2854526901018665e+18,"Do your part in taking preventative measures to slow the spread of a contagious disease by maintaining a physical distance of 18 musubi or 6 feet between people

#hawaiianstyle  #covid19 #physicaldistancing #maskuphawaiii #hawaiianeyefoundation #hiehie #projectvisionhawaii https://t.co/L8IYcSY4J5",0.4681818181818182,july21_july22
385,1.2854537345297162e+18,...really I am smiling...because I am going to #Cyprus. #Traveling during the #pandemic is certainly different. #unitedairlines seems to have a good system...so far so good! @ Washington DC - United States of America https://t.co/4MGRokmjBH,0.0,july21_july22
386,1.2854537706216735e+18,"Fun day out. Before anyone asks, yes they are using social distancing and sanitation. #beachbendpark #vacationday #happycouple #lgbtq🌈 @ Beech Bend Park and Splash Lagoon https://t.co/AcHgQxxlfn",0.5,july21_july22
387,1.2854543416759542e+18,"The Advocate Is In

theadvocateisin

Still contemplating signing up for COBRA? The rules have been changed to give you extra time to decide. #healthinsurance #COBRA #insurancecost #covid19 #coronavirus… https://t.co/zlPOKPwmeP",0.03409090909090909,july21_july22
388,1.2854546570751508e+18,"Sliding inks and pigments across some smooshed trees. What are you up to?
🤔
_
-
#timelapseart #timelapsedrawing  #selfportrait #quarantineart #covid19 #inside #beardgame #bearbrick #inkdrawing #marker @ Oakland,… https://t.co/tUeyyIQYBH",0.20666666666666664,july21_july22
389,1.2854551088478659e+18,"I love having my guy back...if only for a week after a month! Life feels new and fun and I feel safe in his company. 🥰

I’m SO ready for this virus/pandemic to kick it to the curb so I can get back on the road with… https://t.co/hLygnSrklc",0.25,july21_july22
390,1.2854553369551503e+18,"Playgrounds Open for Personal Training. 
1 Client
1 Trainer
 Social Distancing at it’s best! 
#personaltrainer #winterparkfla #private #fitness #strengthtraining #cardio #core #butt #glutes #flexibility… https://t.co/PKk5z1Vazw",0.3181818181818182,july21_july22
391,1.2854553526668493e+18,One of the best things  about hosting You Don’t Know My Life virtual game nights on Zoom for people during the pandemic is getting to meet wonderful new friends...like LA actress and writer Wendy Hammers. Wendy’s… https://t.co/s7dv4VP5qr,0.15,july21_july22
392,1.2854553755593523e+18,"Do you think you may have had COVID-19? Were you sick earlier this year and thought I’d was just the common cold? 

T Off Your Health is now offering COVID-19 antibody testing. It’s a simple blood test with fast… https://t.co/jSTCYf2dsZ",0.13636363636363635,july21_july22
393,1.2854566404105175e+18,A closer look at my work attire as I continue to work from home! #gay #bear #gaybear #gaydaddy #gaydaddybear #bodypositive #bodypositivity #bearsofinstagram #instabear #instagay #tummytuesday #scruff #bearlove… https://t.co/V2KCY1Qblv,0.375,july21_july22
394,1.2854575989053768e+18,"This week we're talking about disability, art and COVID-19 with a panel of creators from the NYC SCI community. If you are an artist and want to join the discussion, please register for this webinar coming Thursday.… https://t.co/dhQtCaEW0A",0.1375,july21_july22
395,1.2854583081371935e+18,Join sister Maria tomorrow for a free training on EXCEL. This is a great opportunity to sharpen your skills during this pandemic. Please RSVP by sending an email 📧 to mjw16williams@gmail.com @ Atherton Baptist Church https://t.co/iUk3oE554j,-0.5,july21_july22
396,1.285458325572911e+18,"Got to have a Video call with my siblings the other day! It’s been a long time since we’ve all been in one space, so it was a great time! :-) Is Covid-19 taught us nothing, it reminded us how important… https://t.co/weXqgUSA7D",0.5144444444444445,july21_july22
397,1.2854583806399283e+18,Dodging COVID-19.........  but still chasing my dreams #WaitOnIt #SomethingUpMySleeve and the things I’m doing is for everybody but u already know this #MrAllInDueTime @ Buckhead Village https://t.co/fevtDoRYd7,0.0,july21_july22
398,1.28545905110775e+18,"What happened to #washingtondc &amp; #potomacriver ?

#covid #covid19 #coronavirus #flattenthecurve #cheflife #healthcare #jobs #frontline #selfie #socialdistancing #vintage #cheflove #instachef #industry #cheflife… https://t.co/0FaLxNq6aS",0.0,july21_july22
399,1.2854591669167514e+18,"Love, love, love these friends and co-clergy!  We have been doing this 3:33 Forum since the pandemic shutdown started and it’s been great.  We would meet for coffee before the shutdown, when the shutdown came into… https://t.co/B81IjaIsJA",0.6,july21_july22
400,1.2854605264583762e+18,"The things you think about determine the quality of your mind. Your soul takes on the color of your thoughts.
.
.
.
#reading #read #bookstagram #books #reader #corona #virus #COVID19 #coronavirus #facemask… https://t.co/UIqDtCVrHF",0.05909090909090909,july21_july22
401,1.2854606738713846e+18,Not the prettiest stack but I did make the mulberry compote from scratch from some berries picked from a friends literal mulberry bush (frozen since the spring cuz..pandemic)...and I did make the pancakes from… https://t.co/ewYbFZUedn,0.2681818181818182,july21_july22
402,1.2854313172455547e+18,"Thank you sunny_celebrations_ for my fabulous custom face mask😷.. can't wait to order more..
Check her page out for your custom print orders and MORE!! #facemask #customfacemask #COVID19 #coronavirus #fablanejewels… https://t.co/WgMZjE9Y0C",0.125,july21_july22
403,1.2854316666647798e+18,"It’s the ending of an era, the turning of a page🎵 life update:

I’m moving again! (Whose surprised? No one? Me either🤷🏼‍♀️) with the current pandemic going on, I was given the opportunity to remote learn for my… https://t.co/0YppftaZBy",-0.15,july21_july22
404,1.2854319706763223e+18,"Drawing boundaries on sand at beach #socialdistancing #socialdistancingatbeach @ Pismo Beach, California https://t.co/GCK1TvFsVX",0.2,july21_july22
405,1.2854320133490975e+18,"If you had told me a year ago this was where I would be in 2020 I would have laughed in your face...boy what a difference a year makes! #yearofchange #2020goals #newjobnewlife #workfromhome @ Damascus, Oregon https://t.co/1S9PFqKQTH",0.6,july21_july22
406,1.2854340363415716e+18,"Come get yer Cuomomeat
#covid @lucillebignom @ Gold Sounds https://t.co/JFNzYZrsY0",0.0,july21_july22
407,1.285434615767892e+18,mask up 😷. If you want to be cooler than school. Wear a mask in public. Wear a mask in private. We don’t care. Just stay away from each other and practice social distancing. If they’re close enough to read your… https://t.co/ZwDvmYfH54,0.21770833333333334,july21_july22
408,1.2854351829468856e+18,"Make mask wearing FUN!!!

#masksarethenewestaccessory #maskssavelives
#NewYorkTough #newyorkcity #newyorkstate #NYC 
#covid19 #coronavirus #pandemicshutdown #stayhomesavelives❤️ #washyourhands #wearamask😷… https://t.co/GCE88MqBDX",-0.02121212121212124,july21_july22
409,1.285435738255954e+18,It’s great to see doctors and scientists showing that the studies explain that vitamin D deficiencies may increase your risk for COVID-19. Dr. Mercola and I do not take a supplement. We live in the sunshine State… https://t.co/NcXa5v85mG,0.19642857142857145,july21_july22
410,1.285435834666279e+18,😂 good luck with that https://t.co/ox7Ci2ItQT,0.1597222222222222,july21_july22
411,1.285436591377453e+18,"You can still Celebrate 🍾 during a pandemic! We deliver, curbside or walkins! 📞 956-726-0399 11am to 7pm. North location open! @ Great American Cookies https://t.co/M0Am4EQLey",0.011111111111111113,july21_july22
412,1.2854366199783096e+18,seems right. #covid19 @ 1600 Pennsylvania Ave.  NW https://t.co/XIkos3oz7W,0.26666666666666666,july21_july22
413,1.285437144085885e+18,"IFMA NYC’S Annual Foundation Fundraiser

As we continue to practice social distancing, please join us for a virtual 2020 IFMA NYC Foundation Fundraiser! This unique series will take place over four (4) Thursday… https://t.co/wsUyGiCJSm",0.2130681818181818,july21_july22
414,1.285437985350189e+18,"Break's over! Clara's back to sewing masks!
#wearthemask #sewing #covid_19 @ North End https://t.co/eva8sOYMde",0.43333333333333335,july21_july22
415,1.2854393298173788e+18,2019 -2020 #iparkmusic #oobang #coronavirus #corona #stayhome #freebillcosby @ United States https://t.co/C7y32DCjQx,0.0,july21_july22
416,1.2854418868999905e+18,"#EagleThought - Pause, Breathe and Exhale!Even in a pandemic environment, when all may seem like it is crashing in “....pause, breathe, exhale and smell the flowers of life.  You will feel… https://t.co/zEaqYW8gRW",-0.08333333333333333,july21_july22
417,1.2854423306993664e+18,Got my Hair did before another lockdown. nystylebarber #freshcut @ Winnetka https://t.co/unHwz52Qqh,0.13393939393939394,july21_july22
418,1.2854440496635576e+18,"So since Covid happened I’ve improved my life a little bit first We Bought a House   Second she Said yes. Now to improve my training for when competitions resume. 
 #mightyoakswarriorprograms #monkeytape… https://t.co/FN5SBIGv9P",0.0,july21_july22
419,1.2854443304723005e+18,"♥️Austin #yall @PopeyeTweetsk servin’ up the #tropicaldepression 🧉😻Limit 2 per person. #tearsofjoy theoasisgrillandbar
• Due to #socialdistancing you can find me #atthebar 🤑 #lol
• Don’t forget to #liveyourbestlife… https://t.co/fM7jpmXaNz",0.0,july21_july22
420,1.2854449739414692e+18,"Thanks George for giving a great explanation! 🥰
#facemask #covid19 #covid_19 #caronavirusmemes #slc #salakecity #utah #tx #texas #california #florida #keepotherssafe #iwanttowork @ Jennifer Bassi Permanent Cosmetics https://t.co/oltfFsSUKM",0.0,july21_july22
421,1.285445539761455e+18,Jerrod bustin' out the Covid Shuffle. @ The Laser Wolf https://t.co/csn0LVAHQW,-0.334375,july21_july22
422,1.285446194613891e+18,"Hey, if you’re afraid of going to restaurants because of social distancing, go where I go! I’m a party animal! @ The Wicked Oyster https://t.co/Ujx7dMXfmB",0.13636363636363635,july21_july22
423,1.2854466471206298e+18,"Just finished a 10 min workout! 
Feel so damn good and accomplished! 
Covid’s got nothing on this bod! 😝 Did someone press the reset button? I did! Join me! Minimum 10 min a day! Let’s do this!
.
.
.
#momlife… https://t.co/8powzcv8JH",0.0,july21_july22
424,1.2854470982264177e+18,"MASK UP VIKINGS! We're all on the same team in the fight against COVID-19. Be a good teammate and wear your mask!
.
Head to the link in our bio to order your Vikings mask, available in three sizes. All proceeds will… https://t.co/A6aiHCbPak",-0.3,july21_july22
425,1.285448658268242e+18,So excited to get back into the New York Botanical Garden today! I signed up for a membership right before they closed due to Covid concerns but today we got to safely return! So many beautiful blooms hanging on… https://t.co/7muai9l5hU,0.0,july21_july22
426,1.2854491841292861e+18,"S E A T T L E .
Boy do I miss being able to travel and explore without the fear of Covid... I’ve just been working and staying indoors and I’m dreaming about doing something fun!… https://t.co/VWLC8VYzcm",0.0,july21_july22
427,1.2854507375946424e+18,"Tap Tap Tap In💦

Klean Vibez Hand Sanitizer Has Arrived💦 Let Us Re-Introduce Our Gel Hand Sanitizer + Antibacterial Mist in Our New Official Second Generation Labels and packaging 🎯 Check out Our Website Klean Vibez.… https://t.co/Zfz1vQiiLd",0.25,july21_july22
428,1.2854508601478185e+18,What Is It That Keeps Most Little Kids From Getting Covid-19?: Young children have consistently been slow to catch and spread Covid-19. Experts have a few hunches why. https://t.co/z5bDqWk8xR (vía NYtimes) https://t.co/27cfYi1mo2,-0.032954545454545466,july21_july22
429,1.2854513709470638e+18,We stand with you boise_brave_mtb idahomtb &amp; @nationalmtb. COVID-19 continues to make this season challenging. But we look forward to the adventure season our boise_brave_mtb can generate for our kids and their… https://t.co/anysJMyQxA,0.0,july21_july22
430,1.2854516476786893e+18,"First time since the renovation and reopen after the lockdown (at @Apple Fifth Avenue in New York, NY) https://t.co/QtAmzLJMIp https://t.co/vW9kMU4Hd4",0.0,july21_july22
431,1.2854520072481423e+18,Social distancing in an empty restaurant is easy. @ Ivory Grille https://t.co/sBFi2imP5B,0.04444444444444443,july21_july22
432,1.2854532425923543e+18,"Masks on Masks #covid19 #mask @ Chandler, Arizona https://t.co/8pt9bk186m",0.3666666666666667,july21_july22
433,1.2854537345297162e+18,"“Success is going from failure to failure without losing your enthusiasm”
•
Winston Churchill
•
There’s nothing more humbling than taking a yoga class after a long hiatus.  Thanks to this pandemic, my long overdue… https://t.co/ukObd6x0Z7",0.0,july21_july22
434,1.2854543416759542e+18,"Got my butterfly mask to keep everybody safe and my “HANDWASHER” cap to cover my unwashed lockdown hair. Virus got nothing on me. 😷🖐🧼🧢🦠🚫🤞 Stay safe and well, everybody. 💕😷🤩
.
Butterfly mask from PNW-maker,… https://t.co/bUuebXipU0",0.03409090909090909,july21_july22
435,1.2854551088478659e+18,Today’s #pandemic #birthday 🎂#pandemicbirthday 🎉 #dessert with a  🎞 #film #screening @shorefilmfest @PetuniaPastries salted #caramel cookie bar #glutenfree wholefoods365products #dairyfree #mintchocolatechip @… https://t.co/6EsVv3N85l,0.25,july21_july22
436,1.2854552537443615e+18,"TODAY IS THE DAY: #ACTORPORTRAITS sessions official launch! 
Our QUARANTINE SPECIAL till Aug 3  —&gt;  3 LOOKS || 3 HOURS || $300 ♥️🥳🙌
#Unique #Cinematic #Actor photos 🎞 Shot w/safe social distancing rules in place.… https://t.co/XiNrHWj5Q3",0.0,july21_july22
437,1.2854553507793715e+18,"Coronavirus Cases, Portland, Erykah Badu: Your Tuesday Evening Briefing: Here’s what you need to know at the end of the day. https://t.co/Nt22BnfSbc (vía NYtimes) https://t.co/p24vc1NlLW",0.2,july21_july22
438,1.2854553755593523e+18,"It is critical to #WearAMask if we are to contain #covid_19. So, even if your face looks like this at day's end, #justdoit! #nofilter #coronavirus #pediatrics @ Cave Spring, Virginia https://t.co/02bdekElMH",0.13636363636363635,july21_july22
439,1.2854566842032824e+18,Covid compliant lunch out. @ Parson's Chicken &amp; Fish - Logan Square https://t.co/Gk3Uy5osxQ,0.5150000000000001,july21_july22
440,1.2854570554829169e+18,"Come enjoy dinner in open air with views of Red Hook harbor at Caribbean Saloon!

We have something for everyone.  Steaks, Sandwiches, Seafood, Ribs, Pasta and more.

The Saloon is 100% Covid-19 VI Gov compliant.… https://t.co/UI48BorXBB",0.0,july21_july22
441,1.2854571298397676e+18,"Thanks to Lincoln Parks &amp; Rec staff for trimming our branches on your way to remove the broken tree branch across the street (and for letting me watch)... enjoy the videos. #socialdistancing #covid_19 @ Lincoln,… https://t.co/1ruHBNxmh2",0.05000000000000002,july21_july22
442,1.2854578679154074e+18,"95 NFL Players Have Tested Positive for COVID, League Expects Hundreds More https://t.co/GP6hFPeJk5 (vía TMZ)",0.0,july21_july22
443,1.2854583081371935e+18,"When outside opens back up 😂😂😂
.
.
.
#quarantine #boredinthehouseandiminthehousebored  #teammotivation #tdclique #devontriche #iwork #love #live #laugh #learn #lol #comedy #funny #parody #prank #comedian #actor… https://t.co/6ZUeCQYgM1",-0.5,july21_july22
444,1.285458325572911e+18,"Oh, word? https://t.co/MYc22yLJkF",0.5144444444444445,july21_july22
445,1.2854590392000184e+18,"Finally able to share a few pics of a fun project worked on with the @K2theTina.  They did an AMAZING job dressing our mannies to help promote social distancing!!  

If you would like to rub elbows with the likes of… https://t.co/H7raPvObvX",0.17500000000000004,july21_july22
446,1.28545905110775e+18,"Thanks Lincoln Parks &amp; Rec staff for removing the broken tree branch across the street (and not injuring the appleroofing employee)... enjoy the videos. #socialdistancing #covid_19 @ Lincoln, Nebraska https://t.co/ngjYw8ZuJn",0.0,july21_july22
447,1.2854591669167514e+18,"#pool time in the #citylife 
#socialdistancing #nuyuirisk enjoying #metime 
#facemask with matching #headbands 
#wearamask #stayface @ Jersey City Hights https://t.co/S0153M4hyo",0.6,july21_july22
448,1.285459270058877e+18,"Precautions We’re Taking

We have tables set 6 feet apart throughout the facility.  We have social distancing signs and markers set up in the Frog Pong.  For more information please visit https://t.co/OpVkqNXYe8  #fbh2o #fbh2woah… https://t.co/JD6zFnpODr",0.0,july21_july22
449,1.2854605513557647e+18,Bout to hit these New Orleans streets now that it's not so hot...Mask gloves and sanitizer on hand. @ Acme Oyster House - French Quarter https://t.co/X5vfzIkwRB,0.25,july21_july22
450,1.2854313169770783e+18,@YOUNGSAFE Can’t believe COVID came and let y’all keep the future 🐐 on PSG for another season,0.13434343434343432,july21_july22
451,1.2854313301264097e+18,Ghost town #Miami #Brickell #covid_19 @ Bayfront Park Miami https://t.co/3APVOdLqSW,0.0,july21_july22
452,1.2854316666647798e+18,Dinner ☝🏽🤣🍽 panerabread  #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/pwGUxrGLtu,-0.15,july21_july22
453,1.2854319706763223e+18,"#TrumpPressConference conveniently forgot to bring Ivanka and Melania with #DrFauci and #DrBirx, demonstrate #coronavirus graphs how many times #Trump’s #Pence family traveled to #Florida  and #NewJersey on private Jets during national lockdown! No SHAME! https://t.co/t8k3cc5x9r",0.2,july21_july22
454,1.2854321841537434e+18,"This GOP sh*tshow isn’t really what we need right now: Trump's Illegitimate White House &amp; his moronic GOP henchmen in total disarray over #Coronavirus spending plan as deadline nears on expiring emergency aid!

‘What in the hell are we doing?’- Ted Cruz

https://t.co/AMNQ4SPjJY",0.0,july21_july22
455,1.285432216185647e+18,"Transforming offices, one window at a time. Get a free estimate at https://t.co/UxUGHPnF9G today.⁠
⁠
------------⁠
Please note: Our team is following strict COVID-19 safety protocols as we continue to offer the… https://t.co/eCqjRuVWRV",0.0,july21_july22
456,1.2854323050923745e+18,"View from my office this afternoon! I could not ask for a more beautiful view! 
.
.
.
#view #office #beach #summer #summervibes #lifestyle #work #workfromhome #health #healthy #beachwithaview #newportbeach… https://t.co/Is5OmkvRIH",0.0,july21_july22
457,1.2854325451952374e+18,"Shawty with the long legs she don’t walk ayyy .
.
.
.
@WhatWaist @ohpolly boandtee @nike #exercise #waisttrain #quarantine #houston #texas #braiders @ Jersey Village, Texas https://t.co/u1L6B8ZXPM",0.3,july21_july22
458,1.285432987530797e+18,"The humidity is down a bit so I'm out to my fav @vestavino for a chilled, sparkling red and a burger. #socialdistancing #alfresco #staysafe #wearamask #astorialife @ Astoria https://t.co/d8BF4F1vcB",0.5,july21_july22
459,1.2854334228365312e+18,Thanks to @BoudoirDivas for taking this photo (before COVID) so I remember what I look like with makeup on... and real pants. 😆💋💃 @ RedneckRiviera Nashville https://t.co/leQIrsIaWY,0.4375,july21_july22
460,1.285434208807256e+18,"Last leg home @southwestair FL1314, KSMF - KSEA. And they’re still bossing this whole #socialdistancing effort. Nice job! @ Sacramento International Airport https://t.co/3NX9UmznJz",0.16666666666666666,july21_july22
461,1.2854349266623857e+18,"7 PM. Just arrived home from a long work since 7 AM on 95° F heat &amp; humid. As I unloaded the truck, another older lady neighbor walked up with this HUGE bag of mangoes just picked from her tree. Vow!! So many. Just… https://t.co/mQCB58aLTs",0.25,july21_july22
462,1.2854355885486694e+18,It’s so quiet and desolate these days....#nyc #soho #cobblestone #quiet #retail #pandemic #notoveryet #whatnext @ Lower Manhattan https://t.co/2AgLVcjI6i,-0.2,july21_july22
463,1.285435834666279e+18,"☀️Our card selection is always changing to bring you the best 🤗 Birthday, thank you, baby, new home, cat obsessed, quarantine, covid-crazy? We’ve got you covered 😉 Every card you buy from our site goes towards your… https://t.co/4974v34vcQ",0.1597222222222222,july21_july22
464,1.2854366199783096e+18,2nd COVID haircut. Some people grow playoff beards - I’m growing a successful vaccine beard. @ Floyd's 99 Barbershop https://t.co/w2tz61Tres,0.26666666666666666,july21_july22
465,1.2854377939599237e+18,"When the bell rings we are having adult beverages on the patio and there is a Chardonnay in my hand.
.
.
.
#summervibes 
#adultbeverages 
#socialdistancing 
#chardonnay 
#newnormal 
#dartmouthma
#padanaram… https://t.co/tohFzAmGIC",0.26666666666666666,july21_july22
466,1.285437985350189e+18,"Why should you choose Frog for your Dine In , Take Out, or Delivery wants &amp; needs?
1. Passed Covid Health Inspection with flying colors   2. Management&amp; Staff are ServeSafe Certified 3. Two Open Air Patios 4.… https://t.co/2n4VvHXVUV",0.43333333333333335,july21_july22
