,id,tweet,sentiment,date
350,1.2850690606028677e+18,"Happy Monday you guys!! #mondayfunday #manicmonday #workfromhome #wahcustomerservice #livelaughlove #bethereason #bethechange #bethedifference 🏡👩‍💻💻🖱⌨👓🥰🥰❣❣😋😋💋💋😚😚👄👄 @ Daphne, Alabama https://t.co/Kf65t7d6Vn",0.0,july20_july21
351,1.2850694502875013e+18,"Use your smile to change the world, but don’t let the world change your smile.  Pre-COVID memories at the Shape Body Shop event with Jen Widerstrom in LA. @jenwiderstrom 🤗🖤🤙🏼💪🏼👊🏼#peacefulwarrior #fitlovesquad… https://t.co/JPC1PgmGpf",0.2272727272727273,july20_july21
352,1.2850695598760837e+18,"TrashCat and Brak say Dont Touch Me and Wear a Mask. They're good for pollution and allergies and all the other viruses besides Covid too. 
.
.
.
#thebrakshow #brak #shirtpunch #countrylife #catlover #folkart… https://t.co/DXfcGhtvAZ",-0.05,july20_july21
353,1.285070646230352e+18,"On a typical day, you’ll find this work from home mama wearing a braid and hat, stud earrings and a simple necklace, a t-shirt and gym shorts. It’s my go-to look, my uniform for juggling jobs and caring for my… https://t.co/wY2yVYzcoq",0.13636363636363635,july20_july21
354,1.2850709711756124e+18,"My buddy prince.... He is sexy and he. Knows it 🐶🐶🐶

 #50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest  #funny #corona #coronavirus… https://t.co/Oku7EPJvQL",0.3125,july20_july21
355,1.285071407542612e+18,"Just closed! 4,200 SF Ghost Kitchen concept at 72 NW 79 St in Miami’s Little River/Little Haiti with the legendary tctylertc and in partnership with sobejack1
Now selling this baby with a pandemic-resilient tenant… https://t.co/V5BpduPWfi",-0.0902777777777778,july20_july21
356,1.285071717266854e+18,Work with some of the finest floral designers in all of NY when you hire @mahirfloral services! We are currently following all #covid19 protocol to ensure your safety and your guests! Message us or call us at… https://t.co/UckiadwtPj,0.1025,july20_july21
357,1.2850726177586995e+18,A classic tale... especially here now during #covid19 in Los Angeles #comingsoon #banddemic #coversong featuring 1st tracking by @ttchadtt norikojazz Next up @gussiemiller then leland.sklar &amp; @jaygoreguitar Do you… https://t.co/h9wxPxg9Tq,0.5,july20_july21
358,1.285073221771985e+18,Testing Backlogs May Cloud the True Spread of the Coronavirus: Public health experts say delays in testing continue to hinder attempts to track and contain the spread of disease. https://t.co/IQTobsHacc (vía NYtimes) https://t.co/embyRR5gWS,0.0,july20_july21
359,1.2850737944915354e+18,One win during #coronavirus Supporting local places with family like spartans.olympians #staysafesupportlocal #godfather @ Spartans Family Restaurant https://t.co/x8RDiZaFLd,0.9,july20_july21
360,1.285075173906043e+18,"Calle Latina will be temporarily closed beginning today, 7/20, as we recently learned an employee has tested positive for COVID-19. This employee last worked 7/16. maintaining the safety and health of our guests and… https://t.co/6LmexjYte2",0.17619047619047626,july20_july21
361,1.2850754511033262e+18,Mike is doing a good job of social distancing and has been very well behaved during his quarantine. Luckily for Mike he stays at home anyway so life remains pretty fabulous for him. #catsofinstagram #shotoniphone… https://t.co/36im4EMaNM,0.0,july20_july21
362,1.285077738114691e+18,I Am Stuck Between Two Lives During This Pandemic: An artist battles anxiety by trying to stay present. https://t.co/Hfa8Tp1Bxt (vía NYtimes) https://t.co/OltDAdPvE5,-0.2083333333333333,july20_july21
363,1.2850783143280026e+18,"#Repost @txcraftbrewers with @get_repost
・・・
The economic and public health crisis brought on by #COVID19 and @gregabbott_tx’s June 26th shutdown of “51% establishments” threaten to decimate the Texas craft brewing… https://t.co/F6Fe1Q39kK",0.3333333333333333,july20_july21
364,1.2850811549708902e+18,Taking part in Fighting Disability Discrimination During the COVID-19 Pandemic and Beyond as part of the @nciladvocacy annual conference! @ National Council on Independent Living https://t.co/fgLnPqJiMf,0.5777777777777778,july20_july21
365,1.285082160995631e+18,"If the pandemic never happened, I 
would be coming back from Chicago for brotha @victorj589  bachelor party, and getting ready for Comic Con. I’ve been attending this event for over 10… https://t.co/Bn3GIsVMMt",0.22000000000000006,july20_july21
366,1.2850822940893307e+18,"When you have been introverted and antisocial your whole life. Social distancing is just another day. @ El Paso, Texas https://t.co/bW8mRCNWOY",0.0,july20_july21
367,1.2850851771239383e+18,"Trying to show my boy a good summer while working everyday + packing + organizing + purging + dealing with this pandemic stress while staying sane is crazy loco but I wouldn’t change anything, well maybe a few things… https://t.co/9CrwiiBuu5",0.9,july20_july21
368,1.2850853727840174e+18,Our latest satisfied teeshirt supporter all the way from Maryland. Father of our designer @jeanellemak   Order your limited edition summer of the pandemic teeshirt now while supplies last @ The Meatball Truck Co. https://t.co/sUtR9HlzRD,0.10833333333333334,july20_july21
369,1.285085405981954e+18,"I’ve gained 20 pounds since the pandemic, but I’m still cute! lol 🤓 @ Austin, Texas https://t.co/HEkH6QDvH2",0.6921875000000001,july20_july21
370,1.2850855752849162e+18,Welp. https://t.co/wwAPwoYjlV,0.03333333333333333,july20_july21
371,1.2850874447198822e+18,"$0.75/wings every Tuesday!! Take them home for the family or come hang out in the dining room with us! (Social distancing of course 😉) Order ahead by visiting https://t.co/9xN1DIvpBh 🙌📲⁣
⁣
#wsnc #myws #triadnc #triadfoodies… https://t.co/E4AFEB4UxF",0.13636363636363635,july20_july21
372,1.2850875920950682e+18,On FB live tomorrow @davine_tuch 1pm EST I @Muziksteel will be there!!! #DAVine_Tuch #davinetravelers #setlistlive #quarantine #usa #trinidad #newyorkcity #korg #songwriter #easternparkway #blackvelvetmondays… https://t.co/s8LCBgOgtV,0.0,july20_july21
373,1.2850876719713485e+18,"Me at work Sunday morning #mask #covid19 #coronavirus #flowermask #masks #virus #flowers @ Weatherford, Texas https://t.co/UCSYoWxjoi",0.192,july20_july21
374,1.2850879905833e+18,"And here we go!!!!!!  Mr. Nicky nicholas_square_7 doing his thang!  Basketball!  Travel Basketball!  And this means social distancing, mask, and parents still coaching from the side lines🙄 @ Willoughby, Ohio https://t.co/dcImk9EtaH",0.1,july20_july21
375,1.285088104571904e+18,"Gallatin County sees dip in coronavirus cases, state announces 2 more deaths https://t.co/MNnwt0WSrN",0.03333333333333333,july20_july21
376,1.2850889739756298e+18,I’ll order 2 cheese puff balls #bars #coronavirus #restaurants #alcohol #california @ California https://t.co/896nsBhD2Y,0.2333333333333333,july20_july21
377,1.285091712151556e+18,"Still thinking about our kids... 

Swipe ↗️to learn more about what you can do to keep your kids healthy  now and even long after the pandemic is over.

For more info, download the Back to School Guide- link in bio… https://t.co/5XBbhEU8Ag",0.1,july20_july21
378,1.2850923557800305e+18,Just a reminder #covid19 #lockdown #wearamask #weareinthistogether @ Waikiki https://t.co/6hb8kOAjj6,0.313939393939394,july20_july21
379,1.285092716225925e+18,"Ate on the patio, wore our masks and social distancing... ❤️time with my boys @ Double Dogs https://t.co/jDEq6IpapT",0.13333333333333333,july20_july21
380,1.2850930488719852e+18,I’ve been seeing a lot of virtual race efforts due to the lack of road/track races because of COVID-19 and this another opportunity for people to get out and enjoy an effort with their community virtually. The race… https://t.co/5GzLFsoU7G,0.8,july20_july21
381,1.285093604130685e+18,"Meanwhile, during your worldwide Pandemic ‼️🍗🥬 🧅 🍅 @ Philadelphia, Pennsylvania https://t.co/jKc36lFWBf",0.7999999999999999,july20_july21
382,1.2850944084598784e+18,"The only good thing about corona is I picked up a new hobby 🖤 @ Radnor, Ohio https://t.co/zGgHDHcmWY",0.4,july20_july21
383,1.2850944336340992e+18,Social distancing @ Whidbey Island https://t.co/GRQ8c3opag,0.3048821548821549,july20_july21
384,1.2850949213685596e+18,#BossMoneyAndFriends Tour B4 Pandemic with @thekonnected #DoYourThang Salute @bmoI10connect @_ImBlessed33 For Support @ The Konnected Radio Station https://t.co/YFQkiwToSu,0.515,july20_july21
385,1.2850952758838313e+18,"When it’s your bestie’s birthday, but you can’t be with her, because, Coronavirus... you send all the loves and all the snuggles via the internets. I love you Miss Elyse, to the moon and back again. And I cannot… https://t.co/4UVJZBp8lT",0.275,july20_july21
386,1.2850953041113498e+18,Well then. https://t.co/n5Gd0WQ9oe,0.0,july20_july21
387,1.2850958021516083e+18,"Rep. Gray teaming up Lee-Russell Council of Governments is at the Summerville United Methodist Church in Phenix City, AL to hand out “COVID-19 Car Kits” to help ensure seniors and their caregivers are safe when… https://t.co/p048BFEcjC",-0.4,july20_july21
388,1.285095908917547e+18,"#WearAMask  #protection #covid19 #stuartfreeman #opart @ New York, New York https://t.co/qWVIAbGy7l",0.5,july20_july21
389,1.2850961434168934e+18,Someone wrote on my message board “Johnny Have a Covid free day.” I too wish for Johnny of my neighborhood and all the johnnies out there to have a #covid19 free Day. #riversideavondale #spazhouse #johnny… https://t.co/3TuJ7FttCb,0.4666666666666667,july20_july21
390,1.285097758341296e+18,"I’ve heard the reports!False reporting on Covid-19 tests. “I was supposed to get a test but I had to cancel it, and a week later I get results in the mail that I’m positive.” So on and so forth! It’s political! It’s… https://t.co/sOUyPeBSuf",0.0,july20_july21
391,1.2850983612348908e+18,"2020 hasn’t gone to plan (more like gone to shit) but to me, this last trip around the sun has been one of the best I have ever had. I’m hoping 35 is just as good (minus the pandemic)!… https://t.co/X11JRLI7dl",0.5416666666666667,july20_july21
392,1.2850990121571738e+18,"Perfect symmetry.
~
Fun one before the pandemic. 
~
Please, be safe, be considerate of other people and wear a mask. And remember black lives matter. 
~
Thank you for today. @ Pittsburgh, Pennsylvania https://t.co/jlnUZNqOFk",0.6,july20_july21
393,1.2850997145354568e+18,Grilled tuna steaks and asparagus tips accompanied by a 2014 Kosta Browne Sonoma Coast Pinot Noir #dinnerwithhubbs #pandemicdinner #donandjeff #socialdistancing @Kosta_Browne @ Victoria Park https://t.co/z5pZbbiTEi,0.3023809523809524,july20_july21
394,1.285100153393877e+18,Margarita Covid 🍹 Anyone? 🤦🏽‍♂️ #ipassed @ Washington Avenue (South Beach) https://t.co/u2SUjGjiq6,0.2,july20_july21
395,1.2851040104673812e+18,"Some may find it funny 😆 🥺😢#weddinggoals #canceledplans #ctwedding #ctdj #ctevents #wedding #covid19 #icecream #engagedct @ Shelton, Connecticut https://t.co/mcYPKPYRGS",0.3333333333333333,july20_july21
396,1.285104334154367e+18,Stay germ free with our #KootyKey 👏  Remember this is the original hand hygiene tool.  Well before the pandemic.  #germs #corona #virus #germaphobe #keychain #StaySafe Smith &amp; Company  #Gifts #GiftGivingSimplified… https://t.co/FjtB9JXd3I,0.0,july20_july21
397,1.2851043601297818e+18,"💧💧 we’ll have that dirt dripping down your house 💧💧

https://t.co/kh9yw7wpRC
https://t.co/TzCkOwzKvf

☎️ (781) 333-8758

#clean 
#coronavirus 
#home 
#house 
#cure 
#hgtv @ Salem, Massachusetts https://t.co/uoJ1Bdy8et",0.1388888888888889,july20_july21
398,1.2851044431600271e+18,Listening Session tomorrow @univpugetsound Join in! #covid19 #listening #hope @ University of Puget Sound https://t.co/zYL0Uq3ruc,0.3055555555555556,july20_july21
399,1.285105480797487e+18,"This pandemic has been rough on a lot of us, especially our spirits. We haven’t been able to see friends and family, or travel to our favorite places. We wanted to spread a little sunshine during these dark times, so… https://t.co/E3RKKeCWso",0.0,july20_july21
400,1.285106940096344e+18,#linedudes 1st of 3  #dmv assignments this week in #newjersey #wallington #northbergen #jerseycity #linesitting #wewaitforyourwants #skiptheline #pandemic #coronavirus #phase4 #newyorkcity #linesitters… https://t.co/L2N3o6yKoR,0.35000000000000003,july20_july21
401,1.285106971746734e+18,"Please keep your distance and stay 12 feet away 😷 #fucktherona #covid19 #nottodaysatan #kickyoutothecurb #socialdistancing #wearyourmaskkaren #iwishakarenwould 
PC: @TheRealClintJun 📸 @ Chino Hills, California https://t.co/f8x4onlZ3M",0.5,july20_july21
402,1.2851071478068347e+18,"Outdoor social distancing events are here to stay for a while. 
Tip: You can seat families closer than 6ft giving you more room for single seats. 
@NinaPayne 
#Foundationmanagement2020 
#VirtualEventManagement… https://t.co/GJs0vBLyoV",0.04999999999999999,july20_july21
403,1.2851077709712957e+18,In the words of the infamous jleebowski...”you like fat coaches?” Trying our hand at the Texas high school football coaches summer highlight with campfire queso. #glamping #pandemic… https://t.co/wwGVTsNs48,0.4,july20_july21
404,1.2851083673301033e+18,"Starting to understand.. SLOW GROWTH IS THE ONLY GROWTH. 💚 
I don’t know about you but these past 4 months, in this pandemic, EVERYTHING FEELS like it takes a lifetime! When in reality it was only a month or two. If… https://t.co/HxiHLdw1aC",-0.08333333333333333,july20_july21
405,1.2851085758162944e+18,Is your home office ergonomically designed? Check out these simple tips to maximize your efficiency and comfort while working from home. 👍🇺🇸🏡📲🦾#TRRE #ThomasRyanRealEstate #TRREfirst1000 Day827of1000 #homeoffice… https://t.co/NlWLqmytXL,1.0,july20_july21
406,1.2851092635563868e+18,"New mask arrived today.  Maybe it’ll help scare COVID away!  👻😷🤣 @ Rock Hill, South Carolina https://t.co/ibCL4BRUkQ",-0.2,july20_july21
407,1.2851097134960845e+18,"The new normal #soccertraining #backatit  #covid19 #pandemiclife #maskon #mygirl @ Old Tappan, New Jersey https://t.co/tk545FAvjX",0.35,july20_july21
408,1.2851101896041144e+18,"Moonie Monday, can't we go back where con season all of a sudden. We reach the end of July. I can't imagine time flies fast that we're still pandemic. Our best hope that we can survive another month of summer. Let's… https://t.co/dVF22OTQKB",0.0909090909090909,july20_july21
409,1.2850686849738097e+18,"Richmond, Va • “Fuck 12. Fuck Trump. Fuck Jails. Fuck Covid” • The movement photography of Nick Hancock • Captured during a march in Carytown in June • This photograph was taken by Richmond photographer… https://t.co/unmA3338sD",0.13636363636363635,july20_july21
410,1.2850690351436718e+18,"Counting bunnies
Working from home has it's pros and it's cons but I have to admit, counting all the bunnies throughout the day is the silver lining I did not expect. 
#bunny #time #courtyard #wildlife #desertlodge… https://t.co/DPodWcv5qj",0.65,july20_july21
411,1.2850690606028677e+18,✂️B4-COVID19 ⚘🌹 @ Expensive Taste Barbershop https://t.co/aaewd8frYU,0.0,july20_july21
412,1.2850692593373798e+18,"I 💚 Nena’s Organics and how we get down. If u love what u do, drop a 💚 below~
.
.
#strongertogether #solidarity #fortheculture #buildingabrand #covid19 #blm #washyourhands #girlznthewood #prayersup #nenasorganics @… https://t.co/2v4rXHekGJ",0.328125,july20_july21
413,1.2850694502875013e+18,"Covid19 got you needing your favorite supplement brand, but not wanting to go shopping? If you're more than 30 miles from the store, have @NutritionFaktor ship them to you for free with my code. Here and always in my… https://t.co/gW1saDywm1",0.2272727272727273,july20_july21
414,1.285069826331865e+18,"I adulted pretty hard today! After countless road trips to @yankees games, concerts, to visit friends and family, sitting in traffic to/from work, giving countless safe rides home from Juniors, and endless hours of… https://t.co/HOCB2uSHE7",0.5,july20_july21
415,1.285070646230352e+18,"Lots of changes and movement over the pandemic lockdown period!

After 16 years of living overseas, we have repatriated to the US. 🇺🇲 Finally out of our quarantine (self-imposed), but still not able to socialize in… https://t.co/4I6bWZmnK6",0.13636363636363635,july20_july21
416,1.2850709711756124e+18,"48 hour call means staying at random hotels because it was either that or the COVID-19 wing 👀 @ Bloomington, Illinois https://t.co/DdH43LizHF",0.3125,july20_july21
417,1.285071407542612e+18,Covid home workouts have begun...only 4 months late. @ The Highlands https://t.co/e1p0znhzhm,-0.0902777777777778,july20_july21
418,1.285071717266854e+18,"Give yourself healthy options. A little sweet, a little spice. But both are hella nice.

#GODFIRST #repost #followback #diet #fitness #fitnessgoals #818ALPHAFITNESS #covid19workout #isolation #covid_19 #stayfit… https://t.co/YRHR7nUzEu",0.1025,july20_july21
419,1.285075173906043e+18,"Had Covid once so now the #Corona is silent 🤫 @ Heber, Arizona https://t.co/KQWl4mx3hq",0.17619047619047626,july20_july21
420,1.2850754511033262e+18,"....hooray my clients floors arrived  today !!!
 FINALLY.....( thanks CORONA)
She is so excited - they are  going down tomorrow...
We're still waiting on the 'quarter round' - which some call 'corner round' - praying… https://t.co/3tKridJbXz",0.0,july20_july21
421,1.2850757245090775e+18,"Hardcore Cyclists Head for the Hills … Mexico City’s: With new bike routes and the pandemic pushing more people to cycle, the mountains outside one of the world’s megacities are drawing new and veteran enthusiasts. https://t.co/9zNGXqeWY0 (vía NYtimes) https://t.co/1hKqm2rkaC",0.0,july20_july21
422,1.285077738114691e+18,"Three Coronavirus Vaccine Developers Report Promising Initial Results: Early trials showed a good immune response in vaccinated subjects, but one researcher sounded a note of caution: “There is still a long way to go.” https://t.co/fSz0y6dRjs (vía NYtimes) https://t.co/ZLimgw05OH",-0.2083333333333333,july20_july21
423,1.2850783143280026e+18,"“RUNNIN THRU IT “ OUT RN PROD: @jrelentlesz 
MIXED : @ishouldthankv12 🔥🔥🔥
#linkinbio #runninthruit #newmusic #songoftheday #youtube #spinrilla #soundcloud #streaming #summer2020 #quarantine #livemixtapes #musicfans… https://t.co/cYkYIPTqNg",0.3333333333333333,july20_july21
424,1.2850811549708902e+18,"Got my new Disturbed face mask ""The Guy"" inspired!  It gives me ""A Reason To Fight"" COVID!!  Rock on, fellow Disturbed Ones!! @ Plano, Texas https://t.co/jiFpYqEgBz",0.5777777777777778,july20_july21
425,1.285082160995631e+18,Tuesday Open Mic Night!! All GENRES welcome.  Let's all be responsible with social distancing and masks!!  #pegasuslounge813 #pegasusloungetampa #tuesdayopenmic #pegasuslounge813 #pegasusloungetampa #tuesdayopenmic… https://t.co/nL7CcoJZLa,0.22000000000000006,july20_july21
426,1.2850822940893307e+18,Covid-19 Baseball Training😉... #baseball #besafe #fuckcovid19 #safe #clean #selfie @ Caguas Tropical https://t.co/5qr2KFHqzu,0.0,july20_july21
427,1.2850846378957578e+18,"Covid cases are rising and today has me screaming the lyrics to my sister superjane814 song!! 🏃🏽‍♀️💨💨 #straightforthedoor #download #streamit 😅😁❤️ @ North Hollywood, California https://t.co/YURJ6zqvT1",1.1102230246251566e-17,july20_july21
428,1.2850851771239383e+18,"Join us for the Sandman Summer Nights Series, social distancing style! August 1st we have DJ Rolando in the mix with food from local food truck Dino’s Greek Eats and hand crafted cocktails from Sandman’s Pool House… https://t.co/cMc9pbMUGn",0.9,july20_july21
429,1.2850853727840174e+18,"The winners of the raffles are:
Baking basket: Elizabeth Allen
Covid basket: Kim Bentley
Car wash basket: Brandy Jones
Camping basket: Candy Simpson @ Cooper Memorial Church https://t.co/VPNEuYvxzM",0.10833333333333334,july20_july21
430,1.285085405981954e+18,Best Face Mask (buff) ever. Thanks badgolf101 and becky.harrison.54390  #godawgs #covid19 #facemask #weareone #masks4all @ Brookstone https://t.co/fbYOVgsCuS,0.6921875000000001,july20_july21
431,1.2850854781952082e+18,"Oh ... ya know. Just out here in a global pandemic trying to:
⠀⠀⠀⠀⠀⠀⠀⠀⠀
💡 Scale @leoparabeauty 
🐶 Take care of my babies
🙋🏻‍♂️ Meet Mr. Right
🥑 Eat more plants
🏃🏼‍♀️ Run my miles
💇🏼‍♀️ Masque the hair
🍑 Tone the… https://t.co/DMs49OLsPY",0.25,july20_july21
432,1.2850855752849162e+18,"Did you know that this is the 400th anniversary of the Pilgrims landing in Provincetown? The festivities got a bit squashed due to the pandemic, but still worthy of noting. The pilgrimmonument acknowledges the… https://t.co/yc3uJFau0U",0.03333333333333333,july20_july21
433,1.2850860585988628e+18,"Date Night Covid 19 style @ La Verne, California https://t.co/MeGkToL9WY",0.25,july20_july21
434,1.2850861527986708e+18,"#nothinspecialheere
NOTHING SPECIAL HERE !!!
.
I JUST HAVE TO SAY ...
.
PEOPLE, COVID 19 IS STILL HERE. STILL WEAR YOUR MASK, STILL PRACTICE SOCIAL DISTANCING &amp; USE HAND SANITIZER. IT’S NOT A GAME, IT’S REAL !!! @… https://t.co/b2XCuc4G9V",0.15625,july20_july21
435,1.285086883488379e+18,So many planes continue to sit idle at Newark Intl Airport. The flights schedule for August has drop a bit due to covid19 second wave. @ Newark Liberty International Airport https://t.co/RtRofTTIfu,0.02,july20_july21
436,1.2850871899788124e+18,"Yes. And I don't like children. Wear a mask and quit being a selfish child!

#Covidiots 
#NewYorkTough #newyorkcity #newyorkstate #NYC 
#covid19 #coronavirus #pandemicshutdown #stayhomesavelives❤️ #washyourhands… https://t.co/DWw6XJlXLJ",0.0625,july20_july21
437,1.2850874447198822e+18,Sometimes you have to be quiet and not take calls to have time for yourself. Corona Virus has taught me to balance my time with work and personal time. It gives you peace and to spend time with your spouse and your… https://t.co/rUIfbslM5m,0.13636363636363635,july20_july21
438,1.2850875920950682e+18,"""As we look ahead at some parts of the country continuing to shelter-in-place and others starting to re-open, it’s vital to consider how to navigate new phases of response."" #covid #reopening  https://t.co/KBFNPTTRPZ",0.0,july20_july21
439,1.2850879905833e+18,"First game with fans in CT post pandemic! @hfdathletic , doin' it right, both on the field and behind the scenes. Bravo lads! #fortressHartford #HartfordAthletic #wearamask😷 @ Dillon Stadium https://t.co/NZHjh9c23K",0.1,july20_july21
440,1.2850905116115067e+18,We love getting feedback from our families!  Thank you for trusting and supporting us. We L♥️VE what we do and supporting your kids is the best part!!  #mathnasium #mathnasiumbrandon #mathnasiumathome #covid19… https://t.co/pslFq0YZZe,0.35,july20_july21
441,1.2850913160708342e+18,"We all have a different #opinion as to how @realdonaldtrump is handling this #pandemic which is #covid-19 and I'm curious, what do you think of mikebloomberg stating that this latest move from the… https://t.co/k4pcVldZeM",0.3,july20_july21
442,1.285091712151556e+18,2nd Annual Red White and Blue Chew Open. Making his Lingus Tour debut was Greg Sacramento aka The NBA Expert aka The Covid Kid. @ Sunnyvale Golf Course https://t.co/18joxEn5GE,0.1,july20_july21
443,1.28509173300983e+18,Corona CA Mon Jul 20th PM Forecast: TONIGHT Mostly Clear Lo 61 TUESDAY Mostly Sunny Hi 95,0.16666666666666666,july20_july21
444,1.2850923557800305e+18,"If you squint really hard, you can see them laughing at the Earthlings not wearing masks.
.
.
.
#sonyalpha #a7riii #astrophotography
#milkyway #bigsur #camping #outdoors #socialdistancing #verydistant #offroad… https://t.co/Hy5kGeOwLt",0.313939393939394,july20_july21
445,1.2850944084598784e+18,"Giv’em #Heat 🖤 🔥🔥🔥🗣💎
#Tunnel #Vision #Big #Dope Eat #Trap #Lurking #Brooklyn #Nyc #Art #Real #Rap #Drill #Icebox #Money #Diamonds #Corona #Virus #K #Choo #Coach #Freestyle #EyeSeeDifferently #1017 #Twirl #BG4L… https://t.co/17UTCdbCOU",0.4,july20_july21
446,1.2850946574881096e+18,cresta19 &amp; I are very proud of you addieadele1 ! Great job!! to the entire cast &amp; crew of utctheatre &amp; your performances (during a pandemic) of “Into The Woods”... (cast was told 2 days before performances that all… https://t.co/PHWZNIcfKl,0.0,july20_july21
447,1.2850949213685596e+18,"#Truth @freedomsfaction
The debate over face masks during the #COVID19 pandemic has torn friendships apart, pitted family members against each other, and even led to an innocent bus driver being beaten to death in… https://t.co/zUsnK7PVyz",0.515,july20_july21
448,1.2850952758838313e+18,"Real Estate Questions? Just ask!

📉 Interest rates near historic lows for buyers. 

💣 Median Price ALL TIME HIGH. Sellers get top dollar for your listings for only 1.9%

#realestate #lasvegas #covid19 #politics… https://t.co/BzDkuJly02",0.275,july20_july21
449,1.2850958021516083e+18,"Some have said that heat kills the COVID19 virus...well my body temp, sweat, and lungs hopefully tell me i am immune if that is the case...it is hot out here #worththeffort #dadbodisalie #gettingto220isnteasy @… https://t.co/2PfKsHd2YQ",-0.4,july20_july21
450,1.285095908917547e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, July 20. If you have a news tip or question, email us at news@KUT.org . https://t.co/VpgIQ5iv1w #atx #austin #all512",0.5,july20_july21
451,1.2850960708007854e+18,Happy Covid-19 Monday...a day for Roses!  @myglendale masksforacause #roses #wewillsurvive #doingmypart #coronavirüsü @ Verdugo Woodlands https://t.co/rgbezP8FRM,0.375,july20_july21
452,1.2850983612348908e+18,"Today i felt better than yesterday i still put a smile in my face #selfie #quarantine #selfisolation @ Clearwater, Florida https://t.co/GKFRSmuTOM",0.5416666666666667,july20_july21
453,1.2850990121571738e+18,"#BLACKCALLING✊🏿✊🏾✊🏽✊🏼

This Saturday!

Tunes By: @whoisjostsurin 

S/O to all the other dope artist on the bill!
#Boston #NewEngland #COVID19 #Music @ Brookline, Massachusetts https://t.co/Rx9p8mADwo",0.6,july20_july21
454,1.285100153393877e+18,"I think she's right. 
#wearthemask #stayhome
#covid_19 @ North End https://t.co/LmKT1bkE6Y",0.2,july20_july21
455,1.2851002315840266e+18,"What You Don’t Know About the Coronavirus Can’t Hurt Trump: “Slow the testing down,” he said, and it’s happening. https://t.co/Ns5m9qdYMC (vía NYtimes) https://t.co/PkJ6RkZsxI",0.19166666666666665,july20_july21
456,1.2851011007276646e+18,"Incredibly sad news 😢 “It is with a heavy heart that we announce the closing of Guthrie's Tavern. With the new restrictions set today for bars and the ongoing COVID restrictions, we don't see a way we can survive.… https://t.co/Kx2Mb8QY7k",0.4375,july20_july21
457,1.2851013004478792e+18,The Wind That Blows the Barley Up the Hill that Became a Mountain Between the Pines  https://t.co/FQJjQZfkvU,0.0,july20_july21
458,1.285102413616218e+18,Top 5 Reasons why you should join the Dark Side. Darth Vader Wears gloves  wears a mask.  He keeps social distancing. Stays at Home and of course he is a bad ass!   #starwars  #stayhome #besafe @ Fort Bliss https://t.co/5AvcRywyPi,0.03333333333333333,july20_july21
459,1.2851029337476055e+18,New Drip our right now everywhere 🔥🔥🔥🔥🔥🔥🔥💪🏽💪🏽💪🏽💪🏽#world #socialdistancing #emo #emotionalrap #pop #crossroads #feelings #pain #hurt #loss #billboard #bet #betawards #culture #thoughts #rip #rest #restinpeace… https://t.co/Vpa3MDe8Oi,0.2333333333333333,july20_july21
460,1.2851040104673812e+18,"It’s always a fun day on the river... but much better when you catch browns on dry flies.  Pandemic PTO days @ Deckers, Colorado https://t.co/jJfOljUrNO",0.3333333333333333,july20_july21
461,1.285104334154367e+18,"Blu Care Hand Sanitizer Available Today!
Free samples available at aceofartstattoos 🚨🚨🚨
.
.
Follow https://t.co/bImlPO19OR &amp; stay tuned for more health care essentials, products &amp; more!!
.
.
#care #health #apparel #handsanitizer… https://t.co/U77NMtBuM2",0.0,july20_july21
462,1.2851043601297818e+18,"Our school has added another sanitation device, which we believe will keep classes cleaner for in person practice! Because more places are opening up this summer, we ask that you continue practicing social distancing… https://t.co/9EHqyoiiuh",0.1388888888888889,july20_july21
463,1.2851044431600271e+18,"Forever GRATEFUL for hitting #1 on reverbnation charts for my city‼️With out yall I wouldnt be here‼️🙏🏽🙏🏽🙏🏽🚀🚀🚀⁣
⁣
#Quarantine⁣
#ClickLinkInBio⁣
#NewMusicComingSoon⁣
#NumberOneForElizabeth @ NYC https://t.co/iW7M9dkFWi",0.3055555555555556,july20_july21
464,1.285105480797487e+18,Georgia flowers during trail walks with my son and his brother during the COVID-19 pandemic. #georgiaflowers #flowers #georgia #atlanta #stonemountain #brookhaven #trailwalk #traintracks #sportstechie #iphonepromax… https://t.co/mkFMM2D2Of,0.0,july20_july21
465,1.2851067004885197e+18,#socialdistancing with pizza 🍕 at the #solsticesteps - coming soon: #lakewoodobserver story about #clevelandflows 🙏 ☮️❤️✌️ @ Solstice Steps https://t.co/oHKsS6ISPT,0.0,july20_july21
466,1.285106940096344e+18,"Running errands and trying to keep track of my mask in between inspired a little COVID-crafting tonight:⁣⁣
⁣⁣
It’s a 𝐦𝐚𝐬𝐤𝐥𝐚𝐜𝐞 (mask+necklace)! Like eyeglass chains, but attached to the ear loops of your mask — so I… https://t.co/8X9qZfWmX4",0.35000000000000003,july20_july21
467,1.285106971746734e+18,FREE COVID-19 Testing! @ Sylvan Hills Middle School https://t.co/3c3Ye1LvmI,0.5,july20_july21
