,id,tweet,sentiment,date
234,1.29704483783381e+18,"Actors Theatre of Louisville latest digital offering: The Keep Going Song, by the Bengsons. Since the pandemic hit I have only seen a few things online that have really moved me and two of them were performed by the… https://t.co/NIbwxHVmrT",0.125,august22_august23
235,1.2970460443379343e+18,"Life a beach #roadtrip #rolldog #maltipoo #beach #westcoast #getoutside #coronavirus @ San Diego, California https://t.co/3q9pQB4KpK",0.2,august22_august23
236,1.2970461936677437e+18,"An old tradition... started up again... encouraged by being in a Pandemic. Welcome back to the FAC [Friday Afternoon Club] Beach Edition. It all began c2004... many memories, adventures… https://t.co/9kVk3sIJOd",0.0,august22_august23
237,1.2970471803567923e+18,He’s baaaaaack!!  All set up for my first Post Covid gig since March.   Tonight is the night innercirclespringfield 10pm to close.  Ready to shake the dust off get back to what I do!!  Social distance guidelines in… https://t.co/D0OMCgBo3X,0.06818181818181818,august22_august23
238,1.2970474411460895e+18,First stamp since Covid. #amazingbreweryrace #wibrewbuddies #hoppassport @ Sahale Ale Works https://t.co/QRGTvZnUwl,0.0,august22_august23
239,1.2970474653639352e+18,"Accident in #WestHempstead on The Southern St Pkwy EB at Eagle Ave/X18, stopped traffic back to Corona Ave/X15 #traffic https://t.co/cLJ9IKsg5n",0.5625,august22_august23
240,1.2970477529086034e+18,TAKEISHA Dr. Presson TAKEISHA Dr. Presson The pandemic of COVID-19 has forced the practice to evaluate dental insurance relationships. We have severed ties with several carriers and patients have been notified. At… https://t.co/OdzLCMjRZD,0.0,august22_august23
241,1.2970481267931668e+18,"Empty neighborhood pool on a weekend??? #pandemic #peaceful #itsamazing @ Berkshire, Ohio https://t.co/iCjYbHvgni",0.0,august22_august23
242,1.2970488323042468e+18,"Home office goals #homeoffice #workhard #goals #girlboss #ladyboss #wfh #wfhlife #wfhstyle #goldaccents @ Fort Lauderdale, Florida https://t.co/pUOJ7F8a1d",0.3,august22_august23
243,1.2970491471666668e+18,"I'm hiding in my studio drinking while watching everyone on #securitycameras 
By drinking.. I mean without a mask and face shield, sadly non-alcoholic drink. ;) @ https://t.co/5JmDyyXtFp https://t.co/1NurR2QOZG",-0.2333333333333333,august22_august23
244,1.297050027706155e+18,"I was doubtful the season would even start but there she is. So glad they got the opportunity. Mask up, Wash your hands, let's keep the season going!
@hsecheerleading @ Fishers, Indiana https://t.co/hpOIPjS4ex",0.0,august22_august23
245,1.2970508562155192e+18,Hoy nos vemos en #TikalLounge https://t.co/XjzBTZA0WG.lounge  WARNING ⚠️ YOU MUST WEAR A MASK 😷 **** AND SOCIAL DISTANCING IS A MUST *** TABLES OF 5 OR MORE MUST DO A RESERVATION **** @ TIKAL Restaurant &amp; Lounge https://t.co/9tTwSuDjBk,-0.25,august22_august23
246,1.2970512572578652e+18,Happy Birthday to my Wife and Daughter @nycallstarz mrs.barber01 deesspeakingroses linah_jesuslover lilboychris01   Another blessed year with them &amp; I couldn’t be happier in 2020 during this Covid 19 Pandemic. We… https://t.co/3G6oawd3FS,0.05,august22_august23
247,1.297051708485501e+18,"AND THE WINNER IS..........
     🏆🏆🏆🏆🏆🏆🏆
Educating our children is critical to the growth and future of our country. Teachers are faced with so....many challenges during this pandemic. All of you are heroes and… https://t.co/xqfYad5QqR",-0.125,august22_august23
248,1.2970520169721405e+18,"Guess who is back in town ready to grind? alexstreet82 If you are a college athlete home during covid &amp; want quality instruction w/professionally qualified coaches, contact us: https://t.co/QNnl1U5HPQ… https://t.co/Y3jRpP9hOa",1.0,august22_august23
249,1.2970543659419894e+18,"DTSA Photo Challenge 07 Submissions: We Are Santa Ana and We Wear A Mask

1. 📸: santanera_living
2. 📸: @ledsxn_
3. 📸: @OCChildrensArts

Hashtags: #dtsa #santaana #dtsaphotochallenge07 @ Santa Ana, California https://t.co/9v8cVh5QYy",0.7,august22_august23
250,1.2970543983136358e+18,"Saturday Vibes!   
Starting a whole NEW Journey during a Pandemic💪👊💪

Stay tuned⚡️⚡️⚡️⚡️
.
.
#healthandwellness #fitlife #skincareconcierge #beautyandwellness #rodanandfields #bepic #fitnurse #katnursepreneur… https://t.co/USvxPChAv7",0.0,august22_august23
251,1.29705466950468e+18,"I am excited to be performing for the first time since before the #quarantine !

#outdoorconcert #secondstage #metalstock #solotravel #soloact #staysafe #wearamask #socialdistance @ Melvern, Kansas https://t.co/w8ipzcaicT",0.1481818181818182,august22_august23
252,1.2970580949967954e+18,"Covid can’t stop us from celebrating a pixie 🧚🏻‍♀️ birthday with mom. We make forever memories special ❤️

#pixieteaparty #pixieprincess #covidbirthday #covidbirthdayfun🎉 #covidbirthday2020 #memories… https://t.co/0166zENjSP",0.23055555555555554,august22_august23
253,1.297058745151783e+18,A rare day off so decided to do some Social distancing while taking in the beautiful Vistas of waterloovillage in #sussexcountynj. Great place for a walk and to take in the natural beauty that is quite plentiful in… https://t.co/Ti5Rxv7r64,0.3520833333333333,august22_august23
254,1.2970590032524739e+18,"How do you keep your Mental Health strong during Covid? 
.
We had a wonderful discussion with Dr robyn_mehl 
Robyn Mehlenbeck, 
Director, GMU Center for Psychological Services
Clinical Professor, Department of… https://t.co/thwPQNsqhp",0.0,august22_august23
255,1.2970593125445181e+18,Got my 1st dose of DIA (Detroit Institute of Arts) since the start of Covid19.  It was great to be back.  They have a great new exhibit type  where they dive in deep on a picture -… https://t.co/iFhKaZ1xuF,0.032500000000000015,august22_august23
256,1.2970593136644506e+18,COVID’s not nothing on us! Join Alison’s and the angels for an outdoor event at 3pm. Free and open to all! #oracle #meditation #spiritanimals #yoga #healing #ridgefieldct #angelcooperative @ The Angel Cooperative https://t.co/T8ByJf8maX,-0.006439393939393939,august22_august23
257,1.2970593147255562e+18,"If you know me, then you know her couldn’t have asked God to bless me with a better Mom. Today is her day, and if it wasn’t for this pandemic I’d be there with her to celebrate this national holiday. So on this day… https://t.co/fUntSbEhyu",0.0,august22_august23
258,1.2970271294865777e+18,"Function AND style? That’s what this mask and glasses lanyard achieves. Take a look at it’s versatility.
So many options- 
Wear it on its own wrapped twice with the hinge showing or hidden. 
Wear it on its own… https://t.co/0Elw07R0fe",0.40625,august22_august23
259,1.2970273022121452e+18,"and THIS concludes #leoseason 2020..... good job y’all, see you next summer! #salute #covid19 #quarantinebdays #leos @ Memphis, Tennessee https://t.co/yUneAtq5Sp",-0.78125,august22_august23
260,1.297028177685078e+18,"21 days!! In just 3 weeks my beautiful baby will say “I do”
The pandemic ain’t gonna stop this celebration! I’m SO proud of you akkuu2130 love to you to the moon &amp; back. We welcome erinmulloy26 with open arms  &amp; luv… https://t.co/ayPZltcqmD",0.0,august22_august23
261,1.297028313848873e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/7XaKNf4LE3",0.13636363636363635,august22_august23
262,1.2970285791344067e+18,Staff at OSU Marion pass out PPE to students. #buckeyestrong #inthistogetherohio #fallsemester @ The Ohio State University at Marion https://t.co/i01BVk6Ltu,0.0,august22_august23
263,1.2970288311744307e+18,COVID-19 has made training more challenging with the need to mask and socially distance but no less important for a group of Machinist Stewards from Local Lodge 2297 who gave up a Saturday to learn the critical… https://t.co/1KDZKAY7Q4,0.2175324675324675,august22_august23
264,1.2970291621385708e+18,"Added Extensions to pull out the Sexy In her💳✂️💯😜👌🏽💋😷

https://t.co/Sxup6x1yL1 

#cherryfields #justlikethat #salonowner #godisgreat #wine #moneyandthepower #unitedstates #covid19 #sheekwe #paperchase #justlikethat… https://t.co/BL0Q0SPq2y",0.0,august22_august23
265,1.297029489860309e+18,"The world has reached 800,000 deaths due to COVID-19 and The United States has over 176,000 deaths of the whole world's deaths due to COVID-19. Percentage wise that's over 22%of the world's deaths due to COVID-19. 😡… https://t.co/9BZnDnSroG",0.1,august22_august23
266,1.2970294922133504e+18,40ish minute 5 miler...relaxing run today...good and needed🌞 #covid19running #wearamask😷  #alive #feelinggood #garminrunning  #arthritictoe  #neighborhoodrun #neighborhood #run #running #runnersofinstagram… https://t.co/Rlp4UVim5i,-0.015151515151515154,august22_august23
267,1.2970297678084833e+18,"Photo 5 of 12 of our #AW20 campaign shot by @coolcameraman just before #corona took over the world.  The next set of photos will feature our fall offerings from #chrishabana @CHRISHABANA and #collections . 
Model… https://t.co/HNSsBn404g",0.6,august22_august23
268,1.2970308044141036e+18,"Photo 2 of 12 of our #AW20 campaign shot by @coolcameraman just before #corona took over the world.  The next set of photos will feature our fall offerings from #chrishabana @CHRISHABANA and #collections . 
Model… https://t.co/1fKWndcfQ9",0.1,august22_august23
269,1.2970308559411487e+18,She said “it’s our time baby”. I said “let’s make the most of it then”. Thanks to my love @CynthiaBailey10 for making my 50th INCREDIBLE. She pulled off a magical experience despite rain &amp; covid! I love you lady!! @… https://t.co/6aXlOz3GXa,-0.25,august22_august23
270,1.2970310236376187e+18,"Hi Instafam! Did you know homeownership is going through the roof? Yes! During a pandemic! Interest rates are low and you’re ready to get out of that apartment! But...that darn student loan, medical collection,… https://t.co/e3bpADf69G",0.0,august22_august23
271,1.2970318785625948e+18,"Day 2 of distance learning was equally optimistic with more polka dot socks 💛 and I didn’t cry! #distancelearning #optimism #kidstyle #wfh @ Pacifica, California https://t.co/srDcaKVF3P",0.0,august22_august23
272,1.2970318812050186e+18,"Beach time.  Covid 19 style. You see the hand sanitizer and mask. Cooler stocked. #couplesweekend #beachvibes #weekendvibes #chucktown @ Isle of Palms, South Carolina https://t.co/AmWL90n9J6",0.0,august22_august23
273,1.2970330994868224e+18,"Photo 4 of 12 of our #AW20 campaign shot by @coolcameraman just before #corona took over the world.  The next set of photos will feature our fall offerings from #chrishabana @CHRISHABANA and #collections . 
Model… https://t.co/vc8yk2ZrfU",0.10416666666666666,august22_august23
274,1.2970340481166336e+18,"We will coming out of Covid hibernation on Friday, August 28th from 6pm to 8pm. We would love to see you there!!!

#electric47band #rocknroll  #livemusic @ The Anvil Restaurant https://t.co/pJdKLKgxQZ",0.4301587301587302,august22_august23
275,1.297034072745681e+18,Free and barely worth what I paid for it - Drinking a Corona Hard Seltzer Tropical Lime by @GrupoModelo_MX @ Beerage  — https://t.co/xJbq7m4HbJ,0.0,august22_august23
276,1.2970343164682158e+18,Elena Walch tasting #socialdistancing #stillgivemethewine @ Sip Downtown Brasserie https://t.co/XSGUbX1pOM,0.08125000000000003,august22_august23
277,1.297034580193616e+18,"for my PPE kit —from @CRCmakeup —hard to find @cinemasecrets pro makeup sanitizer💪🏻😷✌🏻getyousum .
.
.
#sanitizer #promuas #showmeyourppe #lisajohnsonmakeup #lisajohnsonbridal #promakeupartist #cinemasecrets… https://t.co/yKUP4sZL5y",0.0,august22_august23
278,1.297037451651883e+18,I’m super supportive of everyone who wants to wear a mask and I understand that people can be pro mask without being pro mandatory mask which means the government tells you that you have to do so. Whatever your… https://t.co/jtvdLpUxjz,-0.2416666666666667,august22_august23
279,1.297037544236843e+18,"Photo 12 of 12 of our #AW20 campaign shot by @coolcameraman just before #corona took over the world.  The next set of photos will feature our fall offerings from #chrishabana @CHRISHABANA and #collections . 
Model… https://t.co/fwwBWvtME7",0.05,august22_august23
280,1.2970379695394447e+18,"Nicholas making his 1st Holy Communion. Outdoors Covid-19 style. May God bless you always. Love you @ Pico Rivera, California https://t.co/hrME6XjmnW",0.484090909090909,august22_august23
281,1.2970388526291886e+18,"Just another beautiful day in #realestate #truehouston #houstonrealestate #wearamask @ Houston, Texas https://t.co/n4PXGH4182",0.0,august22_august23
282,1.297039988819759e+18,Need to fill your growler for the weekend? Come on by! Lots of space for social distancing! And we'll have live music with Lon Goddard starting at 5:30! offthewagonfoodtruck is here too. #practicingsafesix… https://t.co/48ZT5PF5wa,0.30000000000000004,august22_august23
283,1.297040055102591e+18,#karaoke #saturdaynight #weekendvibes #sing #foodanddrinkspecials #wearamask #sanitize #cantwaittoseeyou @ Barmacy Bar &amp; Grill https://t.co/mG2h5nLbqe,0.0,august22_august23
284,1.297040483949187e+18,This is some of the actual food that @ChartwellsHE has been feeding the students in quarantine at NYU over the past few days (in addition to sending meat and items with milk to vegans/vegetarians and Nutella to… https://t.co/YdZ7DJJfK2,0.03333333333333333,august22_august23
285,1.297040513413968e+18,"Photo 6 of 12 of our #AW20 campaign shot by @coolcameraman just before #corona took over the world.  The next set of photos will feature our fall offerings from #chrishabana @CHRISHABANA and #collections . 
Model… https://t.co/5TqqauPXEd",0.7,august22_august23
286,1.297042556623229e+18,"Uh ohhh. She did it again. Thanks to @baileysarian for the inspiration! #snatched #makeupbrushes #makeuplooks #jeffreestarcosmetics @ Corona de Tucson, Arizona https://t.co/szm8uvAYPl",0.2066666666666667,august22_august23
287,1.2970432074950943e+18,Fun morning with my girls exploring and social distancing @scissortailpark for the first time! We mainly just took pictures at the Scissortail/Skydance Bridge though! #OKC @ Scissortail Park https://t.co/Am7UjBjpZa,0.6,august22_august23
288,1.2970435648542351e+18,"Photo 1 of 12 of our #AW20 campaign shot by @coolcameraman just before #corona took over the world.  The next set of photos will feature our fall offerings from #chrishabana @CHRISHABANA and #collections . 
Model… https://t.co/Q9njurjIxr",0.0,august22_august23
289,1.29704383990408e+18,"Note to self: Don’t eat a delicious poké bowl when you have to wear a mask afterwards. 🐟🦀😷👃🏼 (@ Poke House - Del Monte Center in Monterey, CA) https://t.co/ulfyarSUb7 https://t.co/BZQ8H0fyFn",0.8,august22_august23
290,1.2970442575309455e+18,#sourdoughstarter #lefleur #wearamask #bakersofinstagram #bakingnotsleeping #buttersugarflourjoy #inthenightkitchen #bakersdaughter #kingarthurflour #kingarthurbaking #nyc  #summerof2020 #supreme @ Paulette's Night… https://t.co/RnjolkqIYT,0.0,august22_august23
291,1.2970445865361654e+18,"The flower that represents 2020!!!  #2020  #covid19 #thingsareamess #thenewnormal @ Kansas City, Kansas https://t.co/pcMAtBJJcQ",0.18727272727272729,august22_august23
292,1.2970445877902623e+18,Tonight it all goes down salsabembebarandgrill with the sounds of djtoby138 toby_rivera y su #orchestra #nodancing #reservationsonly (downstairs) #mustbringamask #wearamask #greatfood #greatdrinks sapphire_greene… https://t.co/G3EOtEIXiy,0.25,august22_august23
293,1.29704483783381e+18,"DTSA Photo Challenge 07 Submissions: We Are Santa Ana and We Wear A Mask

1. 📸: https://t.co/VLKVfFH18q
2. 📸: @artist_village_hair_salon
3. 📸: gmtzphotoportraits

Hashtags: #dtsa #santaana #dtsaphotochallenge07 @… https://t.co/aBS7PVB7MX",0.125,august22_august23
294,1.2970450621452493e+18,"V A C A T I O N 
Don't worry, I am being Covid responsible 🖤
.
.
.
#vacation #girlswithtattoos #womenwithtattoos #tattoo #tattoos #suicidegirls #hopefulsuicidegirls #sg #sgh #pinup #vermont @ Londonderry, Vermont https://t.co/MhArZ2pghK",0.09545454545454546,august22_august23
295,1.2970458335993897e+18,"Getting through the pandemic with optimism ✖️ What’s something good that’s come out of this time for you?⁣
⁣
I ask because we could easily stay focused on all we’ve lost. It’s important to honor that, and the… https://t.co/wShPQXAZCx",-0.03333333333333333,august22_august23
296,1.297046505925292e+18,"“Add life to your days, not days to your life. Life is either a daring adventure or nothing.” 🖤✨ #UniversalStudios #Adventure #FunTimes #MakingMemories #PicOfTheDay #Quarantine #Memories #HappyPlace #Life #Love… https://t.co/bdmHZF3VuB",0.0,august22_august23
297,1.2970471514245489e+18,"a finished piece from time in quarantine; rose petals, resin &amp; patience 🥀 @ Astoria, New York https://t.co/B3K8dyRRUZ",0.0,august22_august23
298,1.2970474411460895e+18,"@destinyquinn13 Best Wishes on your wedding day. Sorry stupid COVID keeps us from attending in person! @ Rogers, Arkansas https://t.co/9NSmcq1hnF",0.0,august22_august23
299,1.2970491471666668e+18,@rtw702 Same here. We had a few indie theaters we’d go to Pre-Covid that are now a thing of the past.,-0.2333333333333333,august22_august23
300,1.2970499751599596e+18,"Photo 3 of 12 of our #AW20 campaign shot by @coolcameraman just before #corona took over the world.  The next set of photos will feature our fall offerings from #chrishabana @CHRISHABANA and #collections . 
Model… https://t.co/SATThPA9JQ",-0.1875,august22_august23
301,1.297050027706155e+18,Ready to jump back in? I put the brakes on this collage project during the early part of quarantine. It was a time I felt largely unmotivated and not myself. But I have missed it sooooo much! Fabric collage is an… https://t.co/XrvjRVnZJ9,0.0,august22_august23
302,1.2970508562155192e+18,"My happy place! ❤️
#momlife
#familytime 
#quarantine 
#california 
#saturday @ San Francisco, California https://t.co/g9FQNL1ZJQ",-0.25,august22_august23
303,1.2970512572578652e+18,"@faygo bettermade1930 Everyone Stocking up on toilet paper but in the D we know the essentials needed for a pandemic #detroitmade #pop #chips #313 @ Detroit, Michigan https://t.co/rb8XNghptq",0.05,august22_august23
304,1.2970514366945485e+18,"PA’s CAN DO THAT!  
We were there lined up like we were going into battle during covid. Laws here in NY immediately passed to let us practice independently as needed. 
Save lives they said.  
So we did.
Let’s keep it… https://t.co/pljHfcdLuV",0.0,august22_august23
305,1.2970538970437878e+18,"Photo 10 of 12 of our #AW20 campaign shot by @coolcameraman just before #corona took over the world.  The next set of photos will feature our fall offerings from #chrishabana @CHRISHABANA and #collections . 
Model… https://t.co/kmwNDzEjbb",0.25,august22_august23
306,1.2970543659419894e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 57

“Fit To Be Tied” or “The Razor Blade Swallow”

Here’s a fun one where I get to do one of my favorite sideshow routines. Be careful, the… https://t.co/l4TibvzH8f",0.7,august22_august23
307,1.2970543983136358e+18,Covid 🦠 - Economy 💴 - Housing 🏡 Recovery 📈 #housing #economy #utahhomes #cindysellssaltlake #likeitup #follow #utah #homesforsale @ Silicon Slopes Real Estate https://t.co/UUJ97xWQC0,0.0,august22_august23
308,1.29705466950468e+18,"Photo 8 of 12 of our #AW20 campaign shot by @coolcameraman just before #corona took over the world.  The next set of photos will feature our fall offerings from #chrishabana @CHRISHABANA and #collections . 
Model… https://t.co/FXzeUrhfKE",0.1481818181818182,august22_august23
309,1.2970550535099884e+18,"Photo 7 of 12 of our #AW20 campaign shot by @coolcameraman just before #corona took over the world.  The next set of photos will feature our fall offerings from #chrishabana @CHRISHABANA and #collections . 
Model… https://t.co/lUHTnUj0hf",0.38125,august22_august23
310,1.2970565762101944e+18,We have been experiencing a bad heat wave in LA with unusual humidity. Working from home with a portable AC that has been struggling to stay at 80 degrees has been miserable. Normally I would find relief at work with… https://t.co/ux8RpuFUji,0.4666666666666666,august22_august23
311,1.2970578223127388e+18,"Yeah, sometimes I just want to hide away too.  
#FredtheCat #catsofinstagram #quarantine #day160 @ Santa Monica, California https://t.co/i8ozzWSBTd",0.24,august22_august23
312,1.297058745151783e+18,"Bob It Up With  Cherry Fields 💳✂️💯
New Client❗❗
https://t.co/Sxup6wJXTt
 
#boblife #boss #justlikethat #wontstopcantstop #2hourorless #beastmode #grandprairie #whosnext #love #covid19 #sheekwe #paperchase… https://t.co/Rv7mzhBGyt",0.3520833333333333,august22_august23
313,1.2970593136644506e+18,"Thanking God for the ability to still service my clients despite the #covid19 #pandemic. Proudly protecting individuals, families and business owners among providing many other services. How may I help you?… https://t.co/2NGHNyVwz2",-0.006439393939393939,august22_august23
314,1.2970271294865777e+18,"After six months of Bar Prep/COVID, it was great to finally get out and enjoy the sun again! (masked up, of course!) @ Pinnacle Mountain State Park https://t.co/pwQXLkCQVq",0.40625,august22_august23
315,1.297028177685078e+18,"August 29, 2020 would have been dad's 87th birthday, and his and mom’s 65th wedding anniversary. Because of continued COVID-19 restrictions, which prevented us from having his service immediately following his… https://t.co/GO0dbDekzp",0.0,august22_august23
316,1.297028313848873e+18,"First Muesum I've been to since Covid-19 shut everything down, glad to be back. #JMCArtwork #allentownartmuseum #artmuseum #museumnerd #robertmotherwell #keithharing #durhampress #frankloydwright #marybauermeister @… https://t.co/0etWA9VuYm",0.13636363636363635,august22_august23
317,1.2970291621385708e+18,First swim since the pandemic started.  Felt so nice to be back in the water! @ Bayshore Buoy Line https://t.co/EZLvZn5vi3,0.0,august22_august23
318,1.297029489860309e+18,"Political feuding and unrest. COVID-19. Shelter in Place. Protests. Back to School or not. Severe Thunderstorms. California’s 2nd largest fire. Days of unhealthy smoke. It’s overwhelming and challenging, but we can… https://t.co/Ahe0SkrmWZ",0.1,august22_august23
319,1.2970294922133504e+18,"Today’s quarantine-walk flowers. @ Inglewood, California https://t.co/xRtajh1x85",-0.015151515151515154,august22_august23
320,1.2970297678084833e+18,"A Sartori Montamore topped Italian Sausage &amp; Crab Stuffed Portobello Mushroom
-
#markbeemsterboerisjealous #chefdad #cheflife #dadwhocooks #chewcrew #eatwell #quarantinemeals #quarantine #yum #smellsgoodinhere… https://t.co/sftjeKdQf8",0.6,august22_august23
321,1.2970308044141036e+18,"The effects of #COVID-19 are not fully understood and yet there are sobering signs beginning to emerge that heart damage may be a lingering effect of infection for some people, and more sobering still, in young as well as older folks.  

https://t.co/6dnGypVg3W",0.1,august22_august23
322,1.2970310236376187e+18,"Lunch by the water. Beaches closed but crowded regardless. #samschowderhouse #wearamask #slowthespread #supportsmallbusiness @ Sam's Chowder House, Half Moon Bay https://t.co/14wswUj1IF",0.0,august22_august23
323,1.2970318785625948e+18,"Harvests are dwindling these days. In the blink of an eye, the seasons change. Time to cut losses and go for fall crops. 
.
.
.
.
#growingfood #gardening #garden #vegetables #stayhome #quarantinelife #staysafe… https://t.co/Vr1kx1mwV6",0.0,august22_august23
324,1.2970323795891855e+18,"#drummer #doe check out https://t.co/NvtFApEzL6 or click on my profile #intheairtonight #style #musician #music #wearamask @ Las Vegas, Nevada https://t.co/CL4D5DMZPn",1.0,august22_august23
325,1.2970326630108078e+18,"#burlesque. Our 7.30 show is sold out (social distancing strictly  observed, no walk in), but we have a few tickets left for 10pm. Online sales only, no door sales. Masks have to be worn at all times. emma_gee_kelly… https://t.co/pEji7vhFX2",0.5,august22_august23
326,1.297034072745681e+18,"Do you even incline bro? One thing the quarantine has taught me was to lower the  weight, isolate, and squeeze the muscle you are wanting to build. Lowering weight wasn’t an option because I didn’t have heavy… https://t.co/XmspXRRUUG",0.0,august22_august23
327,1.297034304929833e+18,"💴PASSPORT SATURDAYS💴
The Best International Party in the City

For the safety of our customers, we will have the following precautions due to our fight against COVID-19:

Each staff member is required to wear a mask… https://t.co/7OL3tofey4",0.0,august22_august23
328,1.2970343164682158e+18,"This week, Social Distancing, the single that myself and @ceeknowledge released the end of June hit #3 on the @hiphopgods Top 20 chart! This is the 8th week we've been in the Top 20 with this song and we are still… https://t.co/xNCo81exiW",0.08125000000000003,august22_august23
329,1.2970361289698058e+18,"THANK YOU!!

We asked for help and you rallied to the rescue!! Once again, we are overwhelmed and humbled by your generous response!

During the pandemic, we continue to rescue and care for the abandoned animals in… https://t.co/MxplMFUAXr",-0.4166666666666666,august22_august23
330,1.2970362866251612e+18,Getting ready for another big #stormy weather ....is south florida in #summer2020 during #pandemic ..... crunchy #pandeboule and #portuguseoliveoil🇵🇹 Herdade do Esporâo plus  #pandoracookingofficial @ The Cellar in… https://t.co/xwUMuCIFo6,0.3073593073593073,august22_august23
331,1.2970369337432965e+18,#unmaskedmasked https://t.co/jRnbDwexlE @hellskitchennyc #fitnessphotographer @bbbatz #batzography planetfitness #bodybuilding #alexandermcqueen #newyorkcity #newyorkers #nycnights #nycisafullbodyworkout #lifeasithappens @bbbatz… https://t.co/UAJGKBW0kg,0.0,august22_august23
332,1.2970373001576694e+18,"Don’t forget your mask 😷 (so hungry) #selfie #mask #summer #sandiego #black #instagram #instapic #pictureoftheday #like #covid19 #gay #gayboy #instagay #scruff @ Hillcrest, San Diego https://t.co/vY8jUzGi5o",0.13636363636363635,august22_august23
333,1.297037544236843e+18,"My temporary tags on the ""MIKEIA"" expired on August 14th. I called the dealership asking if my license plates were in yet. It was explained to me that, due to the COVID-19, everything is moving at a snail's pace.… https://t.co/ghjC903w2K",0.05,august22_august23
334,1.2970378735611208e+18,"Dinner plans? Reservations? For restaurants? About Covid? We’ve got fresh local food, a stocked bar, spaced tables with dog leash hooks, loads of free parking, and space to tailgate or picnic on the greater property.… https://t.co/aRTrDPwtdK",-0.09208333333333334,august22_august23
335,1.2970379695394447e+18,Please and thank you or yall gone be some #WAP Wet Ass People 😘 @ Quarantine Nola 2020 https://t.co/IjbMItIjmj,0.484090909090909,august22_august23
336,1.2970380544153723e+18,"Pre-COVID... ☜
✶
✶
✶
✶
#drdd #storyofthestreet #myspc #bnw_greatshots #bnw_planet_2020 #street_life_mood #toneception #crosswalkallstars #streetlensmag #friendsinstreets #fromstreetwithlove #supremeshutter… https://t.co/Y3EIxvJpmy",0.6,august22_august23
337,1.2970388526291886e+18,Excellent murk. Good social distancing for the locale. - Drinking a Simcoe DDH Albumurky Hazy IPA by @boxingbearbrew @ Boxing Bear Taproom  — https://t.co/wGxeYajIPN,0.0,august22_august23
338,1.297039604177019e+18,MIA VIBES🌬🌴 soon 🔥🔥 #miavibes #miavibes☀️🏝🛳 #miami #heat #fire #detroit #michigan #racinewisconsin #racine #wisconsin #covid19 #explore #exploremore #explorepage #spamaccount #spam #steve400 SPAM POST🔥🔥🔥🔥🌴🌴🌴🌴… https://t.co/L79SaAvZ6C,-0.03125,august22_august23
339,1.297040055102591e+18,MIA VIBES🌬🌴 soon 🔥🔥 #miavibes #miavibes☀️🏝🛳 #miami #heat #fire #detroit #michigan #racinewisconsin #racine #wisconsin #covid19 #explore #exploremore #explorepage #spamaccount #spam #steve400 SPAM POST🔥🔥🔥🔥🌴🌴🌴🌴… https://t.co/LJ9PeRvkYM,0.0,august22_august23
340,1.297040483949187e+18,"On TikTok, Students Complain About College Quarantine Food: Students arriving at N.Y.U. and other campuses are flooding social media with complaints about meals they are given as they isolate. https://t.co/ShMB8Ws0Yo (vía NYtimes) https://t.co/fYCagwhXOR",0.03333333333333333,august22_august23
341,1.2970405426147082e+18,"In an effort to adhere to covid-19 guidelines and keeping everyone safe, we created a virtual experience of our grand re-opening. 
Please visit the link in our bio to take a virtual tour of our newly designed store,… https://t.co/TKd3iZWKRA",0.18888888888888888,august22_august23
342,1.2970414894578975e+18,It’s been awhile since I been up Cat Hill because of the Quarantine &amp; it reminded me of all the runs this past winter from nyrr w/ teamforkids &amp; it motivated me to loop the whole park. It wasn’t my best run but I… https://t.co/BwUsZbObiz,-0.5,august22_august23
343,1.2970421748660634e+18,"August 29, 2020 would have been dad's 87th birthday, and his and mom’s 65th wedding anniversary. Because of continued COVID-19 restrictions, which prevented us from having his service immediately following his… https://t.co/fbvdk7BYjU",0.4,august22_august23
344,1.2970435648542351e+18,alright round 3 but in a pandemic... @ University Of Georgia - Brumby Hall https://t.co/6dC8HyKRvF,0.0,august22_august23
345,1.29704383990408e+18,"There he goes, along with a fair chunk of my heart. #nycbound #movingforward #citymouse #sarahlawrence #covid19  #collegedropoff @ Salt Lake City International Airport (SLC) https://t.co/6GF6SYyG42",0.8,august22_august23
346,1.2970442575309455e+18,The Coronavirus Generation: The virus doesn’t sicken kids as much as adults. But it can still destroy their futures. A child allowance would help. https://t.co/HWTHJ8v0Oy (vía NYtimes) https://t.co/rchYx0zhsz,0.0,august22_august23
347,1.2970445865361654e+18,"What the heck happened to you dad?!
——
Just bed head, COVID style.
——
#pandemichairdontcare #goodmorning #hapahair #youvegotsomethingonyourface @ Portland, Oregon https://t.co/twPbtSsASs",0.18727272727272729,august22_august23
348,1.2970445877902623e+18,"Rode my bike to Old Town to pick up a couple of things at one of the shops there. Wanted to buy a snack, but forgot my hand sanitizer or wipes. So, I bought the hand sanitizer at the shop. They only had one kind and… https://t.co/VJgBy3XQyQ",0.25,august22_august23
