,id,tweet,sentiment,date
355,1.29487890935654e+18,"Not the best but happy to be hitting my pre-quarantine numbers. Increased every 10# til failure. Ended up stopping after this sketchy 255 lol
.
.
.
.
.
.
#crossfit #crossfitter… https://t.co/vibkjAgcp3",0.0,august16_august17
356,1.2948797634468577e+18,"💿 Record of the Week 💿 

Artist: @linkinpark 
Track: “Leave Out All The Rest”
Album: ‘Minutes To Midnight’

First of all, I appreciate the social distancing in the artwork - Linkin Park where always ahead of their… https://t.co/ycfIBAAzud",0.39375,august16_august17
357,1.2948802163855565e+18,"Coolness that lowes has designated parking for Vets🇺🇸, even after 😷 #pandemic can we keep the ""wait here""  signs cuz this way I don't have to elbow anyone or stomp on anyone's feet when they're breathing down my neck… https://t.co/CTZ40i6tvp",0.0,august16_august17
358,1.294880401069138e+18,"Do you love dogs? Then listen to them! Have a heart! Do your part! Wear a mask! #mrwthedoghawaii #wearamask @ Ewa Gentry, Hawaii https://t.co/oXnW6S9YTB",0.5454545454545454,august16_august17
359,1.294880451564155e+18,"Need to cool off? 💧 CA’s experiencing a heat wave right now, so stay safe out there (you know how obsessed I am with SPF). I’ve been keeping cool and getting in my water physical therapy time during the pandemic… https://t.co/rax7ze3OCc",-0.05454545454545453,august16_august17
360,1.294882686012547e+18,"Absolutely NEEDED this outdoor masked yoga with walkgoodla and cnashdirect
Hand sanitizer and water galore, and so much shade 🥺😍
#ohillbeback #outdooryoga @ Los Angeles High Memorial Park https://t.co/qFD2mAzFyg",0.125,august16_august17
361,1.294883097926828e+18,South Korea Warns of Another Covid-19 Outbreak Tied to a Church: President Moon Jae-in has vowed to crack down on the Sarang ​Jeil Church for flouting preventive measures. The church happens to be his most vocal critic. https://t.co/j5Ja8Xtcgf (vía NYtimes) https://t.co/gcud9V8De1,0.3666666666666665,august16_august17
362,1.2948831008878797e+18,"Those are donuts in my hand, but now I’m thinking about pizza 🍩🍕 mmm carbs. 
.
.
.
#carbs #bread #treatyoself #bigjs #thatsme #maskon #wearamask #sunday #funday #cheatday #moderation #mood #yum #nom #eats #hi #ca @… https://t.co/leYooKPOpf",0.0,august16_august17
363,1.294883145964122e+18,"Montauk.Beach.Takeover.
#ALToRnativeFacts 
#montauk 
#royalatlantic 
#MTK
#beach 
#fire 
#bonfire 
#beachbonfire 
#socialdistancing @ Royal Atlantic https://t.co/XUGCp2cXPF",0.85,august16_august17
364,1.2948832334447084e+18,"The new DC comics arrived early (2 weeks in a row?!? I'll get spoiled!) so I'm gonna try this DC Tuesday release again, it's a bit of extra work but honestly I think it's good with the pandemic to spread things out… https://t.co/sLNPBMqEsD",0.06818181818181818,august16_august17
365,1.2948833261180477e+18,"Social Distancing.......
——————————————
Model- misskenzieanne 
Photographed by- @mishanw 
Bodysuit - @solsticeskivvys 
Hat- burberry 
Mascara- @MarcBeauty 
Skin Prep- embryolisseusa 
Foundation- @makeupforeverus… https://t.co/ZNvrxA0KBt",0.0,august16_august17
366,1.294853705490215e+18,"Today's drive home from work brought to you by I KNOW A MOVIE STAR! I'VE GOT HER PLASTERED ON MY WALL JUST LIKE WE'RE DEAR OLD FRIENDS, LIKE SHE ALREADY KNOWS ME! SHE'S PERFECT AS SHE SEEMS, LIFTS ME RIGHT OUT THE… https://t.co/KIMppArBrs",0.03333333333333333,august16_august17
367,1.2948539632637501e+18,#sideways #marijuana #winecountry 21st century 🌈 I won't be here 22nd century 🦕☠. Change is now. #roadtrip #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer @tinaeatsdrinks #c4jforever #nakedauthor… https://t.co/emgh3jOe0I,0.75,august16_august17
368,1.2948547023545754e+18,"Hair update during #Covid19 year. Curls are actives today. Not sure what did or didn’t do. I’m new to this. #Hair #curls @ Topeka, Kansas https://t.co/V7FHjo0kjs",0.2444444444444445,august16_august17
369,1.2948547072996147e+18,"Paper toilet 🚽 🧻 birthday cake.
#quarantine #roll #papertoilet🧻 #fondantcake #artmarissas🇵🇪 en Marissa's Cake https://t.co/vTkMaGzEWB",0.0,august16_august17
370,1.2948584561141146e+18,"How Joe Biden and Kamala Harris will handle #Coronavirus on day one… by putting the #Science &amp; #PublicHealth experts back in charge! #VoteDemOrDie!

 https://t.co/Bnrz1ixNnA #BidenHarris2020 #VoteBidenHarris #VoteOrDie #COVID19 #Pandemic #SaveAmerica #RidinWithBidenOrDyin",0.0,august16_august17
371,1.29485852972834e+18,"Quarantine has made me realize how much I miss this doggo 🐕 @ Westhampton Beach, New York https://t.co/XKYRAyBZEc",0.2,august16_august17
372,1.2948591895972086e+18,#steaktorta @Portos #burbank #cubanfood #sandwich #losangeles #foodpic #foodporn #foodphotography #steak #torta #takeout #stayhomestaysafe @ Porto's Bakery https://t.co/OjHigoHQY8,0.033333333333333326,august16_august17
373,1.294859203002151e+18,The Louisiana Department of Health reported 86 new COVID-19 cases &amp; 1 death in Jefferson Parish since Friday. More data is available at https://t.co/ptRMR7o49P &amp; https://t.co/clyJi1YwdB @ Jefferson Parish https://t.co/JuifQpf1SB,0.16666666666666669,august16_august17
374,1.2948593873920983e+18,Braving the heat for a taste of the State Fair of Texas Covid-style. Jack’s sentiment: Curse you Covid!  #fletcherscorndog @ Oak Highlands Brewery https://t.co/Q8nWypkPHt,0.0,august16_august17
375,1.2948594268731924e+18,"Channeling my inner goddess: Venus emerging from her seashell. // Swipe to see the coolest action shot!
#seaquest #roseville #seaquestaquarium #iguana #iguanasofinstagram #blueaesthetic #wearamask #seaquestroseville… https://t.co/WP4iKd8SMF",0.0,august16_august17
376,1.2948603252006052e+18,"If you are going crazy at home with kids on this pandemic lockdown and don’t know what to do, here it is a fun, healthy, magic, learning  experience for any day of the week 🙌💚🌳💦🌺🥰 @ Waimea… https://t.co/BouyxAQdm1",0.4166666666666667,august16_august17
377,1.2948608366918287e+18,"It's time for the youngest to fly. College is a time to find out who you really are, what you're about and become that person you need to be. 
This is bitter sweet moment, because of covid and the way the world is,… https://t.co/JeucPyebAt",0.46,august16_august17
378,1.2948610564440064e+18,Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue https://t.co/V8wR3y685L,-0.006249999999999995,august16_august17
379,1.2948613432631992e+18,"I miss going to Disneyland. But Mostly seeing our friends 🥺. Damn pandemic. I feel like I took those times for granted. 
Hopefully we can see everyone soon! I can't wait for us to have a Disney day together!!… https://t.co/thPm9RRZal",0.0,august16_august17
380,1.2948617741187686e+18,"Region 4 (Metro East) of Gov. J.B. Pritzker's COVID-19 plan reverting to more restrictions after several days of 8 percent positivity rate. Restrictions beginning Tuesday include ""the closing of bars, restaurants,… https://t.co/rsW7Bek291",0.17045454545454544,august16_august17
381,1.2948635723428004e+18,Group Threat and COVID: An Excerpt from ‘Together Apart’ https://t.co/ysxST708Z1 #News https://t.co/dt6OqLJ6pR,0.0,august16_august17
382,1.2948657407099863e+18,"How it has felt for all of us. Fucking Coronavirus! UGH! LOL! @ Sioux Falls, South Dakota https://t.co/1DkgKiZjQh",0.060416666666666674,august16_august17
383,1.2948665645718323e+18,"#fuel #diesel #gas #meme #gasup #covid #virus #wearamask #smoke. Marlboro it kills who #covidvirus @ Spokane, Washington https://t.co/ewgdDUxNUH",0.24444444444444444,august16_august17
384,1.2948673123198894e+18,"11. Eleven. The tween years. 
Happy happy pandemic year birthday to our baby girl. She is super sad to not be able to have a party at the pool, but really excited to try her hand at acrylic painting. 
We have pretty… https://t.co/MAfjcxfMoU",0.4,august16_august17
385,1.2948679989568348e+18,"Pony is now also air conditioner on wheels. #socialdistancing the cool way (at @ARCO in Santa Rosa, CA) https://t.co/4Pz52oOVha https://t.co/xnHUtIcw3R",0.0,august16_august17
386,1.2948690431497667e+18,"We’re all deeply impacted by the pandemic, but some people are handling it better than others.
🤔
Feeling sorry for yourself is destructive, stunting, and makes it difficult to overcome adversity.
🧐
Not taking… https://t.co/L1Z9AJcuCj",0.22323232323232325,august16_august17
387,1.294869612572455e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 53

“Handcuffed Triple Deck Tear” or “The Analog Meme”

Stay to the end to see how I’ve incorporated a bit of internet lore, wrapped in a… https://t.co/q29ernJL8a",0.0,august16_august17
388,1.2948696587307868e+18,"Now in stock on my Etsy Page! Reminds me of waves crashing against the shore. If you have to wear a mask, it may as well be pretty! The colors are as rich as the painting it was lifted from! Click on my Etsy link in… https://t.co/2DkcjyVc4V",0.19318181818181812,august16_august17
389,1.2948700597733417e+18,My Son came home a little dirty from work. That was a white shirt. @ Clay Court Commons https://t.co/XZGT8V4p85,0.5371212121212121,august16_august17
390,1.2948704357089649e+18,Eyeglass Frame Faceshields. $10 or 6 for $50. So clear you will forget you have it on. So protective you will be glad you do. 314.389.5195 #faceshield https://t.co/kq0NJwFkGw @ Afro World Hair and Fashion Company https://t.co/kNOpecRIrK,0.2609848484848485,august16_august17
391,1.2948717709153198e+18,"✖️Sign o’ the times ✖️

#blm #blacklivesmatter #humanizebeingblack #policebrutality #wearamask #weareinthistogether #alonetogether @ Snooze, an A.M. Eatery https://t.co/EC4hJm5zW2",0.0,august16_august17
392,1.294871820932391e+18,Heard a bitch said sum ting 😈 #selfie #headshot #lips #instalike #instadaily #picoftheday #openyoureyes #death #grimreaper #ovo #zzz #sniper #zombie #quarantine #latinboyz #mexican #handsome #fuckfakefriends #solo… https://t.co/sGvCiBrrnR,0.1,august16_august17
393,1.2948720790624911e+18,Guest room painting. Not that I’ll have company anytime soon (thanks Covid!) but painting is sometimes a very zen way to spend a day and night. It’s somehow hopeful. Love this Color - sherwinwilliams SW waterfall.… https://t.co/hf9MvgHq3S,0.43333333333333335,august16_august17
394,1.2948724222656102e+18,"Check out my new video, answering a clients question about this pandemic. Thanks for tagging someone who needs to hear this today! Much love everyone!
.
.
.
.
#timbraunmedium #timbraun #medium #mediumship #life… https://t.co/SIkP8kLBOR",0.2888888888888889,august16_august17
395,1.2948736169544049e+18,Sunday CoVid Refresher @ Vashon https://t.co/x3hDMH23Si,0.03333333333333333,august16_august17
396,1.294874275623719e+18,Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue https://t.co/YHGNYNiFRM,0.35,august16_august17
397,1.2948751958372188e+18,Had a great time at the denverzoo today with @pawsvt! We dug on the #LEGO sculptures and the animals who weren't being beat by the heat 🥵 Check out my story for the elephant fight! 🐘 #zoo #WearAMask @ Denver Zoo https://t.co/DZedtbyrUA,0.0,august16_august17
398,1.2948757968264028e+18,"I guess we might as well train them for it now for the new normal, but do those wine bottles come empty or full?

I wish real #wfh involved wine. Well, it could, and maybe it does for… https://t.co/0GW9Ea1v3U",0.125,august16_august17
399,1.2948766783095972e+18,"Got in some time today with this sweet sleepyheaded girl! Aunt Grace got to meet her while social distancing.😟👶❤️ #pandemicbaby #penelopereid @ West Columbia, South Carolina https://t.co/bj9i4ZHYtg",-0.022222222222222216,august16_august17
400,1.2948766803815588e+18,"I absolutely LOVE ❤️ this place &amp; their burgers...especially their delicious 2x4. I’m also happy they’re taking the pandemic seriously! (@ In-N-Out Burger in Stafford, TX) https://t.co/P7s3RMJOYt https://t.co/pgzsbLcp6j",-0.1,august16_august17
401,1.2948784820408689e+18,"Perfecting the art of social distancing. @ Miami Beach, Florida https://t.co/ienze7GikV",0.39375,august16_august17
402,1.2948786260942275e+18,It's official... #quarantine #distancelearning #education #specialtyclass 💕 My Foundations of Hip Hop Language class will be open to everyone through the very official Brandie Spencer ((Apex)) and #ZOOM... please… https://t.co/C4jJ5hGpon,0.5225,august16_august17
403,1.2948788339639173e+18,I’ve always appreciated what I do for a living.   Covid-19 has made me have an even greater appreciation.   Thank you showtimeboxing and premierboxing for giving me this opportunity to get back to what I love.… https://t.co/PvurPghpLE,-0.03333333333333333,august16_august17
404,1.2948794861320028e+18,"I am so thankful that I renovated Pallet House during Covid. It has given me an opportunity to see friends and family that I wouldn’t have otherwise since they can visit but still be socially distant, having meals… https://t.co/xkjQrGTkjv",0.0,august16_august17
405,1.294881270086787e+18,"New zombie mask for the death #pandemic

Thanks @saiki_heather @ Murray, Utah https://t.co/OX8IwKeQIv",0.0,august16_august17
406,1.294882686012547e+18,Did some hardcore covid picnicking today with Charlie #nephew #nothingtodo #picnic #balboapark #sunday @ Balboa Park https://t.co/3DPySA612N,0.125,august16_august17
407,1.2948831008878797e+18,"Due to COVID, all on my travel dates to camps, revivals and  training have been canceled for the year. However tonight it is a honor to be preaching at my home church, Bible World. God is going to do something… https://t.co/M0c2pKagEk",0.0,august16_august17
408,1.294883145964122e+18,"A little different looking Sunday for this time of year than I am used to- but trying to make lemonade out of the COVID lemons. 

Beautiful day on the river @ Waterton Canyon https://t.co/JrZjJ9k7Ev",0.85,august16_august17
409,1.2948843792742236e+18,"So l launched this little virtual fitness instruction side business on a whim during the early days of the pandemic, not knowing we would still be at it six months later. 🧟‍♂️ Nor did I know how many people would… https://t.co/1HOVsfEpph",0.3333333333333333,august16_august17
410,1.294886373644624e+18,"Support USPS POST OFFICE 😊 I have been using post office mail service for shipping since I started my business in 2007. I am always pleased &amp; appreciated their service, especially during lockdown this year when I… https://t.co/yg2dTQXCQ1",0.0,august16_august17
411,1.2948868548069745e+18,"I’ll be the first to admit, I wasn’t sold on #peloton. But after COVID broke a solid gym routine, this has been a Godsend. Three weeks in and going strong. Finding a grove w/ onepeloton and taking back 2020 @… https://t.co/621xjhthME",-0.25,august16_august17
412,1.294887397805699e+18,#wearamask #socialdistancing #quarantinelife #ridelikethewind #ridelikeagirl #ilooklikeasurgeon #shadowpic #seattle #pacificnorthwest Taking a break to enjoy the weather and #socialdistancing bike ride around the… https://t.co/Sf0g5WUnra,-0.4944444444444445,august16_august17
413,1.2948528155049697e+18,I removed my name &amp; typed in the company name but you get the picture. #covid19 #disinfectant #disinfectantspray #pandemic #womenownedbusiness #womensupportingwomen #womeninspiringwomen #latinaownedbusiness… https://t.co/j9Nutv7EUg,0.0,august16_august17
414,1.2948529878027878e+18,"Fearing a ‘Twindemic,’ Health Experts Push Urgently for Flu Shots: There’s no vaccine for Covid-19, but there’s one for influenza. With the season’s first doses now shipping, officials are struggling over how to get people to take it. https://t.co/tOo4HQOdSI (vía NYtimes) https://t.co/0iaseBWLxP",-0.03333333333333334,august16_august17
415,1.294854023565189e+18,"This is how we do it
#champagne #Burgers #Friends #family
    #salmozzarellalife @ Flushing Meadows - Corona Park https://t.co/2T83xT1erf",0.4375,august16_august17
416,1.2948547023545754e+18,Cleared: Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue,0.2444444444444445,august16_august17
417,1.2948554061964247e+18,Cleared: Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue,0.0,august16_august17
418,1.2948558376940052e+18,When you finally get to meet your aunt during quarantine*~ (it’s the smile on her face for me)🐶💕 @ Downtown Columbus https://t.co/AWzCmZx60K,-0.125,august16_august17
419,1.2948560457104097e+18,"A few pics from Alyssa and David’s Wedding last night. Postponed and greatly downsized due to Corona, but it all came together nicely and everyone had a great time. #shewasntgoingtowait… https://t.co/rWZkdK2DV7",0.2444444444444445,august16_august17
420,1.2948584561141146e+18,"Shrimp kebab 
   #bbqlife @ Flushing Meadows - Corona Park https://t.co/x4201gCdNe",0.0,august16_august17
421,1.2948584856839578e+18,"https://t.co/s5pLeCxNWu I think to date, this Oni inspired mask is your best work.  The detail is marvelous.   I can’t wait to rock this and this is mask 5 #attique #mask #masks #maskup #maskupseattle #coronavirus #covid19… https://t.co/P0Fv9qwfn3",-0.041666666666666664,august16_august17
422,1.2948591895972086e+18,Socially Distant or Anti-Social Sameer ? 😷 Swipe left to see some #blasphemy 😆 @krispykreme 🍩 #quarantinelife #quarantine @ Krispy Kreme Doughnuts https://t.co/CMDlhhaYKx,0.033333333333333326,august16_august17
423,1.294859203002151e+18,"Some pics from last week. It was a hot day but productive. #backlotdrums #homeschoolband #homeschool #homeschooldrumline #homeschoolcolorguard @ Maylene, Alabama https://t.co/PJV6TwA3CV",0.16666666666666669,august16_august17
424,1.2948593873920983e+18,#Wearamask #SantaCruz  #pizzamyheartsantacruz @ Pizza My Heart - Santa Cruz https://t.co/Yq9aw5d7cy,0.0,august16_august17
425,1.2948594268731924e+18,yeah i’m quarantine clean so relax @ Bellagio Banquet https://t.co/7S7XGSQApw,0.0,august16_august17
426,1.2948600659927777e+18,"Your Questions About Coronavirus Testing, Answered: America needs a national testing plan. In the absence of that, here’s what local governments, institutions and individuals need to know. https://t.co/hlNLhoHWbt (vía NYtimes) https://t.co/R6YkyP5Uz8",0.0,august16_august17
427,1.2948603252006052e+18,"Grim coronavirus news:
+ Record number of new cases in one day.
+ Rising hospitalizations.
+ Forecast of 1,100 deaths before Labor Day.
Find out more, and check out a story from the Gazette (Cedar Rapids), on the… https://t.co/giz1XJRvvl",0.4166666666666667,august16_august17
428,1.2948608366918287e+18,"Accident, left lane blocked in #ValleyStream on The Southern St Pkwy WB at Corona Ave/X15, stopped traffic back to Franklin Ave/X16 #traffic https://t.co/cLJ9IKsg5n",0.46,august16_august17
429,1.2948610564440064e+18,"Jerk chicken
     #Bbqlife #queens #brooklyn 
    #Partytime @ Flushing Meadows - Corona Park https://t.co/6Cd16xRJ2s",-0.006249999999999995,august16_august17
430,1.2948613432631992e+18,"#EverettJ has learned a new skill during quarantine! #OhSnap @ Nashville, Tennessee https://t.co/261jTar6Zw",0.0,august16_august17
431,1.2948615759925535e+18,"Got a #haircut waaaaay back in March the week before #quarantine started. I don't know what to do with my hair anymore, I barely even know how to braid it. I barely use hair products. How am I a 34 year old woman?
I… https://t.co/hmVJvzm1Dx",-0.02222222222222224,august16_august17
432,1.2948617178018488e+18,"It's my work-from-home desk. But I have been told it's too big to bring inside......😭

It could use a coat or two more of resin. 

#metalmusestudio #butchertownforge 
#curlymaple #resin #wrenchdesk #wrenchbowties @… https://t.co/CGEeydXvfT",0.0625,august16_august17
433,1.2948626871641825e+18,FYI she hasn’t changed her mind yet!COVID needs to hurry up and be done so I can marry this girl already. Lunch date on the strip. 😍 @ The Venetian Resort Las Vegas https://t.co/TiqKEhMXRu,0.0,august16_august17
434,1.294862758647931e+18,"My Favorite Productivity Tool This tool has helped me so much with working from home and staying focused for 15, 30, 60 minute increments. No distractions when the timer starts. #worklife #worklifebalance… https://t.co/isQKjAWAz9",0.4,august16_august17
435,1.2948627829201347e+18,"Colorado Camping Essentials
Good poetry
wyldedibles
&amp;
lotusbiscoffus 

This is me relaxing before the fall semester. Driving down my anxiety about wth what will/will not come of COVID-era academia. @ Arapaho &amp;… https://t.co/jdzUVJHzmW",0.0,august16_august17
436,1.2948644650123633e+18,"Super late post but this property sold on 7/20/20.  This property hit the market 4 days prior to the first stay at home order and It stalled due to COVID-19, but we persisted. With me… https://t.co/Q2LfuGnQVY",-0.15625,august16_august17
437,1.2948657407099863e+18,"BEFORE COVID. ""Before Covid""--might as well be the new ""B.C."" label in the Gregorian calendar, or ""B.C19,"" heh.
Going to periodically post photos and short clips from the archives of DJ, Streetdancing, and other… https://t.co/pd2ZTy82UI",0.060416666666666674,august16_august17
438,1.2948665645718323e+18,"PREPARE 👑
The kids are headed back to school and the “new normal” that everyone is talking about. When will we start addressing new programs to address the increased mental health fallout from this ongoing pandemic?… https://t.co/Lqk87dt2Lc",0.24444444444444444,august16_august17
439,1.2948672116229407e+18,"Finally getting to print the #covid19 series! Again big thanks to @HazMatt85 for being such a good model to work with for these. 
#fear
#anxiety 
#pandemic 
#plague 
#ppe 
#alternativeprocess 
#palladiumprint… https://t.co/eEfDUAxnbl",0.1875,august16_august17
440,1.294867969181442e+18,"Wrote a song about it, wanna hear it? #memes #funny #2020 #pandemic @ West Hollywood, California https://t.co/tpqv8dZctO",0.18888888888888888,august16_august17
441,1.2948679989568348e+18,"Just another day at the office
          #Salmozzarellalife @ Flushing Meadows - Corona Park https://t.co/UJPd2PXXPO",0.0,august16_august17
442,1.2948690431497667e+18,"Only 2 openings this week available to get in on the 30% Off. This is your last chance to get lashes back after the long Covid Break.

Booking link in bio.

#lashes #lashextensions… https://t.co/A80Wmg4Jys",0.22323232323232325,august16_august17
443,1.2948697508294533e+18,"Although we are in the middle of a pandemic, there’s no reason as to why your hair still cannot be luxurious 💁🏽‍♀️⠀
⠀
Our Ballin’ on a Budget Collection is perfect and versatile for any career or leisure lifestyle… https://t.co/JThx4ZXU6J",-0.05,august16_august17
444,1.2948699163702067e+18,Sunday walk about #quarantine w/ arleighperkins @ Thundering Falls https://t.co/4zBj7qVXNf,0.20909090909090908,august16_august17
445,1.2948700597733417e+18,"why can't people throw out their trash after they eat? with the #covid #pandemic and all, #foodserviceworkers would really appreciate it if they didn't have to touch your discarded food and napkins!… https://t.co/b81MUxALyP",0.5371212121212121,august16_august17
446,1.2948704357089649e+18,Custom floating workspace installation by the @vaultfurniture dynamic duo. #WFH #VaultFurniture #reclaimedwood #condoliving #southloop #chicago @ South Loop https://t.co/MKRMRMOPOZ,0.2609848484848485,august16_august17
447,1.29487227023462e+18,Dont ask me what is wrong... just hug me tight #human #notperfect #burnout #love #dog #wealth #pandemic #assets #instagram #racism #need https://t.co/YROFNtBsV4,0.3025,august16_august17
448,1.2948736169544049e+18,Keep your gift oily and don’t let it rust out during the pandemic.  You’re going to need it like never before once this season is over. Stay Oily My Friend! #itshallcometopass #travelltravis #cityofrefugewotcc… https://t.co/WqNeB7ldoF,0.03333333333333333,august16_august17
449,1.2948740626997985e+18,"OMG, the BEST outdoor gift shop you ever could want is in the park! The cucumber hand sanitizer is to die for! And dirt scented candles! And exactly the kind of mask I've been looking for. @ Golden Gate Park, San… https://t.co/2NTdJqvmLO",0.0,august16_august17
450,1.294874275623719e+18,"COVID-19 HAWAII UPDATE:
SUNDAY, AUGUST 16TH: 
201 New Cases on Oahu 
13 New Cases on Maui 
3 New Cases on Big Island 
0 New Cases on Kauai 
https://t.co/Dg3lo0XuwI @ North Peahi, Haiku, Hawaii https://t.co/zh1BmIRPyj",0.35,august16_august17
451,1.2948751958372188e+18,"#covid19 
#comic
#covid19poem
#covid19comic
#comicpoem
2
#maskingispatriotic @ The Geographic Center Of NYC Marker https://t.co/hUJ1vkMBDq",0.0,august16_august17
452,1.2948757968264028e+18,"In some parallel universe, I'm at #Flamecon in my annual genderbent cosplay but here on Earth(Covid)-19 I'm at home! 😷
.
80s inspired Casual Starfire Genderbend  Cosplay 👽🔥
.
Face beat by: @broadwayguru
.
#Starfire… https://t.co/jgsC7IJ9w1",0.125,august16_august17
453,1.294876282333823e+18,"Staying in &amp; feeling good! Please stay safe everyone and when you need to leave the house wear a mask 😷 @ Burbank, California https://t.co/6oI5rGyr73",0.2665909090909091,august16_august17
454,1.2948766803815588e+18,"Milwaukee’s Lost Mega-Event: ‘It’s the Ghost Convention Now’: The Democratic convention starts Monday. But none of the leading participants will be in Milwaukee, the host city. Hotels there were closed and the bars of America’s most… https://t.co/V3tDHzLhg1 (vía NYtimes) https://t.co/5Ql42GINlG",-0.1,august16_august17
455,1.2948767375793152e+18,My #Basil cutting has become a #plant and is reaching for the #sky #high atop my window sill. #Beautiful #living thing #inspires #life itself. Soon it’s children will #bless my #homemade #pizza. Ahhh my #pandemic… https://t.co/3M0qp9nBlJ,0.35,august16_august17
456,1.294877586225537e+18,"A little bbq bday bash in the park
this us how you do it
#bbqlife #Queens #brooklyn. #Partytime @ Flushing Meadows - Corona Park https://t.co/RJk8dqYOTG",-0.06565656565656568,august16_august17
457,1.2948784820408689e+18,first draft beer of this bullshit lockdown!! - Drinking a Sea Dragon by @APBrewery at @strawberryspub  — https://t.co/wPNysLCQXD,0.39375,august16_august17
458,1.2948786260942275e+18,"SUNDAY•BRUNCH

Sunday brunch with friends is a part of my lifestyle I miss most in these pandemic times but I will not be denied! On Sundays I make myself brunch ((today it was shrimp and grits), set my table with… https://t.co/H62MrHfeCR",0.5225,august16_august17
459,1.29487890935654e+18,"Week 22. Let’s call this one...um... interesting. From attempts to slow down the mail during a pandemic to screw the vote to an unexpected couple days of summer in San Francisco. High temps, sunsets, shorts and… https://t.co/owlgEQ53Qa",0.0,august16_august17
460,1.2948797634468577e+18,"Working tonight, these are the snacks that Denise packed for me! Thanks baby for always taking care of me! #TeamRosa #CoveredByHisBlood #Blessed #COVID19 #CoronaVirus2020 #EmergencyRoom #FrontLine @ Ed Fraser… https://t.co/DZqTUf9a2r",0.39375,august16_august17
461,1.2948801242364764e+18,Another weekend and more fun! #frontlineworkers #covid19 #coronavirus if you have anyone you want to thank or acknowledge! Call me 🤙 1855 762 1029!# Bayarea #kblx #weekend #fun #kblxnation #1029kblx #fonseca… https://t.co/RX9Pm11DAZ,0.10833333333333332,august16_august17
462,1.294880401069138e+18,About Last Night 🍹🍽🍷    The Blackberry Mojito’s flowed and social distancing design allowed each guest to experience the culinary artistry of local master celebrity Chef Red Banks who deservingly received a standing… https://t.co/ACvzqqnCNc,0.5454545454545454,august16_august17
463,1.294881270086787e+18,"#nationalpark #gulfnationalseashore #socialdistancing #beachalltomyself #caswas @ Johnsons Beach, Florida https://t.co/bEX8tAPAZZ",0.0,august16_august17
464,1.294882686012547e+18,"DTSA Photo Challenge 07 Submissions: We Are Santa Ana and We Wear A Mask

1. 📸: un_4_gettable_j
2. 📸: msm.maria714
3. 📸: woodylorena

For submissions will be posted soon. To participate, use the hashtag:… https://t.co/YcAr3RcTrS",0.125,august16_august17
465,1.2948831008878797e+18,Social distancing day # ???- @ Naperville Dupage River Trail https://t.co/4bTuCraUSb,0.0,august16_august17
466,1.294883145964122e+18,"Sunday funday with the kids....
On today's episode of quarantine shenanigans part #981 we have these super sexy
💥Cheesecake oreo cookies💥

oreo tacos_el_chapin cbdcuisine #culinaryroyalty #cbdcuisine #food #foodporn… https://t.co/fIyzrluM5S",0.85,august16_august17
467,1.2948832334447084e+18,"We had such a beautiful stay in Rockport, Maine at the Strawberry Hill Seaside Inn. Go if you can!! ☀️❤️ 🏊‍♀️ 
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou… https://t.co/KipRZ0GbTF",0.06818181818181818,august16_august17
468,1.2948833261180477e+18,"Got too much time on my hands. Anyways, here is the Covid count for Sunday 8/16. #funnymoviemaker @ Oahu, Hawaii https://t.co/c9AiuNgxRO",0.0,august16_august17
469,1.2948836147825623e+18,"#corona 
#nicaenlasvegas 
#YoSoyNef🇳🇮 en Lake Las Vegas Water Sports https://t.co/AQ3wggyzW6",-0.2666666666666666,august16_august17
470,1.29488391950703e+18,"Only 2 openings this week available to get in on the 30% Off. This is your last chance to get lashes back after the long Covid Break.

Booking link in bio.

#lashes #lashextensions #eyelashextensions #eyelashes… https://t.co/mBiyt4j1pM",0.475,august16_august17
471,1.2948843792742236e+18,I think we gonna get shut down again this coming week. This Covid-19 is next level nuts! Stay safe everyone! 🤙🏽🤙🏽🤙🏽 #hawaii #aloha #luckywelivehawaii #luckywelivehi #nakedhawaii #kamehameha #supportlocal… https://t.co/YBa1tqbanc,0.3333333333333333,august16_august17
472,1.2948844489038684e+18,"Come out of this pandemic in better shape than when you went in.
FREE. 10 am on Fridays. Details are on our website in profile.☝️ @ UpSwing Aerial Dance &amp; Company https://t.co/Fee0ThzPyh",-0.38333333333333336,august16_august17
473,1.2948850711455703e+18,"🔥🔥 S I N S U N D A Y S 🔥🔥⁣
We're turning up the heat this Sunday with therealkylesister 🥵

For the safety of our customers, we will have the following precautions due to our fight against COVID-19:

Each staff member… https://t.co/PVvELhHcmF",0.3375,august16_august17
474,1.294886373644624e+18,Muck boots. Waiting for the horses to return. Clinton Park Stables. #carriage #horse #carriagehorse #clintonpark #stables #hellskitchen #w42st #what_i_saw_in_nyc #iloveny #thisisnewyorkcity #pandemic #lockdown… https://t.co/ItomyLmhbH,0.0,august16_august17
