,id,tweet,sentiment,date
529,1.2952368267944632e+18,"First day home after a full day of teaching on Plan B (1/2 remote, 1/2 F2F). Reward is stripping in garage to avoid bringing anything home. #covid19 #teachersofinstagram #teachinginthetimeofcorona… https://t.co/9RpkwAew5u",0.011111111111111113,august17_august18
530,1.2952372656613212e+18,fatbeninco went back to work today...to an actual building...that wasn’t our house...for the first time since March 17th. I stayed behind and continued to #workfromhome...with this terrifying monster! #coalydog… https://t.co/j9jha93sO1,-0.35000000000000003,august17_august18
531,1.2952373631704105e+18,"Buddy’s proud to be an American! #bearandbuddy #wearamask 

#americanflag #onemanparade #proudtobeanamerican #usa @ Catalina Beach Club https://t.co/O4MaMDifUK",0.321875,august17_august18
532,1.2952376192870769e+18,Drinking a Corona Premier by @GrupoModelo_MX at @tacoboychs — https://t.co/hSHlJAUjlC,0.0,august17_august18
533,1.295240758845485e+18,"In the real world the number of dead Americans from the coronavirus is 173,615. That is an increase of 534 since yesterday. The news round up is in this order: Reuter’s, CNN, Fox, NYT,… https://t.co/DliSomVcp1",0.0,august17_august18
534,1.2952411671105372e+18,"THANK YOU FOR SHARING! By Day 3, we raised $500 and made it 1/10 of the way to the goal of raising $5000 to help those in need, Korean Americans affected by the coronavirus and to stand against anti-Asian racism. NOW… https://t.co/pvIWBAdGY1",0.11875,august17_august18
535,1.2952431716356178e+18,Thanks coronavirus this pool should be bustling right now @ Mt Lebanon Main Park https://t.co/c0XrIm50JV,-0.08999999999999997,august17_august18
536,1.2952438559949906e+18,Drinking a Corona Premier by @GrupoModelo_MX at @lolaparkcircle — https://t.co/BwiUzok9vo,0.5,august17_august18
537,1.295244300612182e+18,"But...  what about the pandemic and not having a vaccine or immunization?

https://t.co/SHU8segItc @ Cardinal Nation North https://t.co/dVsu2MmKlk",0.5,august17_august18
538,1.2952446379138744e+18,"#weareallinthistogether #batman check out https://t.co/NvtFApWaCE  #superheroes #workoutmotivation #gymmotivation #eatlocal #wearamask😷 #heroes @ Las Vegas, Nevada https://t.co/KRlYu7BhBr",0.8,august17_august18
539,1.2952458317846938e+18,"Last day of quarantine called for a fun recipe. 

Fresh sliced mozzarella with pepper, basil, and olive oil, melted over vodka sauce linguine with fresh basil and spinach. Sautéed green beans, carrots, and broccoli… https://t.co/GRDJ5Zm59U",0.27083333333333337,august17_august18
540,1.2952156660862607e+18,"This week's edition to Surviving Pandemic Summer is hopefully visiting water spots with a possible swim. ( Also known as: Places I hope you aren't )

 My plan today started out at Mukilteo Beach because:

🌞  kids… https://t.co/PEPr2fi8kX",0.0,august17_august18
541,1.2952161370940047e+18,"Tarrant County Republucan Party Executive Committee, first meeting since #COVID-19. @ Hurst Conference Center https://t.co/GUv1eGpZir",0.5,august17_august18
542,1.2952165582147174e+18,Masks 🎭 now in shop from our favorite @7downiest #colorfulmasks #funmasks #masks #mightaswelllookcool #everardsclothing #covid19 #coverup #besafe #dc #covidstyle😷 @ Everard's Clothing https://t.co/jpFtwUEU5r,0.5,august17_august18
543,1.2952170073742377e+18,"This Thursday join us on a healing journey to embrace your true self!! ✨
WE WILL BE LOCATED IN THE FIELD ABOVE THE PARK PLAYHOUSE STEPS.
Please wear a mask. We will also be spread out 6 ft a part from one another… https://t.co/aSr88eD3M4",0.16666666666666666,august17_august18
544,1.2952173606815334e+18,"Whomp, there it is!!!
My baby’s girl’s first day of kindergarten (virtual), QUARANTINE STYLE 🍎 📚 ✏️ @ SPARK Academy at Cowart https://t.co/9mvsbvS5ER",0.0,august17_august18
545,1.295217542580048e+18,Vintage Nouveau will be open soon! We are in the process of moving into a much larger space. What does that mean for you? More treasures! We will be having a Grand Grand social distancing opening party as soon as we… https://t.co/GMxCAZilQW,0.0,august17_august18
546,1.2952177944774287e+18,Glad to see one of my best friends Raul from Chicago and college in town! 🏖 #LewisUniversity #Chicago #Flyers #Botines #Liverpool @ Corona del Mar State Beach https://t.co/YfdOroVPGg,0.06666666666666668,august17_august18
547,1.2952178069680046e+18,A quarantine summer.... 😐 @ Hollywood https://t.co/a7nKjuiRhL,0.3109375,august17_august18
548,1.2952180695146578e+18,"Cheers to a covid-24 🥂 @ San Francisco, California https://t.co/IbHzbNYzci",0.5,august17_august18
549,1.2952180928727409e+18,Day 1 of #thenightmare #homeschooling #homeschooling2020 has ended. They are all caught up and ready for tomorrow. 😩 but #notme cus damn it #sleepdeprivation is a big B specially when I gotta work night shifts. It’s… https://t.co/1fwcXhCjFx,0.0,august17_august18
550,1.2952184306482831e+18,"Stay cool in a Chino Cooling Center as temperatures rise to triple digits. ☀️🌡️
Social distancing &amp; safety guidelines will be in place for visitors:

- Carolyn Owens Center, 13201 Central Ave
Hours: M-F 8am-8pm

-Neighborhood Activity Center, 5201 D St
Hours: Sat-Sun 9am-6pm https://t.co/UteBnDYUpN",0.0,august17_august18
551,1.295218799290065e+18,"#WALKOFSHAME #SIDEWALKTALK #DOWNTOWNSAC #STATEOFTHECAPITOL #COVID19 #BOARDEDUP #SUMMEROFNONE #2K20 @ Sacramento, California https://t.co/nypimxZdfk",0.0,august17_august18
552,1.295219145269588e+18,"Here are some glimpses of or first day of school. Swipe to see more.
-
-
-
#showcaseschool #firstday #backtoschool #microsoftedu #covid19 @ Renton Prep https://t.co/AJzyhJsQsB",0.0,august17_august18
553,1.295219243391152e+18,"janadas_ Just Dropped A Video To His New Hit Single “Covid-19” 😷🔥⚠️OUT NOW!! via youtube youtubemusic 
•
•
Blessed With The Opportunity To Bring The Song To Visual Life! #B4R
•
•
🎥: @WaynessyTV  (shot by… https://t.co/V1VRjoCnHo",0.0,august17_august18
554,1.295219293882323e+18,Still playing around with my Covid #ikebana.  Just got this very stylish ikebana vase at an estate sale.  So pleased to give it a good home. #hosta blossom #fern and that other plant. @ Min's Kitchen https://t.co/nm7h6ItqXn,0.26666666666666666,august17_august18
555,1.2952193164184003e+18,"Been documenting the #MiamiComedy life since the beginning of quarantine.
100+ hours of virtual stand up
100+ new jokes
100+ new friends
1+ watchers on YouTube @ Miami, Florida https://t.co/eBcOL5aTE4",0.13636363636363635,august17_august18
556,1.2952200745639936e+18,"NEW HOURS!
🐟💙🍣🐟💙🍣🐟💙🍣
Sushi Blue is undergoing some changes due to the new Covid-19 regulations. We miss our late night crowd and all our customers as we’ve come accustomed to seeing them at all times during normal… https://t.co/AxMxcV3VrZ",0.375,august17_august18
557,1.2952201508541317e+18,"Covid Catch Up 😷😎 @ Los Angeles, California https://t.co/ITa9M36oZP",0.13636363636363635,august17_august18
558,1.2952204022271631e+18,"Working a medical clinic check-in for our Orientation Leaders, Community Assistants, summer residents and quarantine students with @ashleerdowning may not be in my job description but if COVID-19 has taught us… https://t.co/z3CPCOmMEl",0.0,august17_august18
559,1.2952208172827402e+18,"Hot Summer SF nights.
.
.
.
#woof #realhotgirlshit #hotgirlsummer #doggo #cockerspaniel #cockerspanielsofinstagram #doggies #dogs #woofwoof #hayesvalley #summer #shelterinplace #quarantine #quarantinelife #weekend… https://t.co/ZHOjGUNnBQ",-0.2333333333333333,august17_august18
560,1.295221315297665e+18,A Happy Client! After a little over 6 months of looking for a home... negotiations... Covid craziness.... low inventory..... we were able to find and get Rob and his son Jay into their perfect home in Woodbridge.… https://t.co/foa7iKecY4,0.0,august17_august18
561,1.2952217117140992e+18,"I'm ready for the Covid-19 Zombie Apocalypse! 
#walkingdead #covid19 #allzombiesmustdie #mossberg @ Bronx, New York https://t.co/tSeU4CP09R",0.4000000000000001,august17_august18
562,1.2952221657600737e+18,"this past weekend I had the honor to stand by my best friend’s side as she got MARRIED! 👰🏼💍 Natalie and Nick had to re-plan a lot of their wedding due to COVID, yet this day managed to be… https://t.co/mRm2dxXoY4",0.5,august17_august18
563,1.295223378853466e+18,XACMU students kick start this Fall at CMU’s Botanical Gardens handing out Freeze Pops and hand sanitizer.  We even had a surprise visit from Alumni &amp; former XACMU President @KirklinMac @ CMU Fabiano Botanical Garden https://t.co/49VuCnio69,0.75,august17_august18
564,1.295223472566739e+18,"""Out of this world""
#roadtrip #milkywaygalaxy #milkyway #panasonicgh5 #Socialdistancing @ Black Rock Desert https://t.co/72mJjDe1qR",-0.016666666666666663,august17_august18
565,1.295223568083673e+18,"A nice ..so warm in weather..Monday afternoon..stopping by this winery location..(on the way home from work in Monterey) 
#winery 
#mondaymood 
#mondayafternoon @ Firestone Vineyard and Winery https://t.co/vhAqRt8c9t",0.8,august17_august18
566,1.295223853845807e+18,"I'm at The Lemon @IceKingofCorona in Corona, NY https://t.co/KrATtazKAX",0.16022727272727272,august17_august18
567,1.2952247308286444e+18,https://t.co/q1bIRBjDj8 A Centers for Disease Control and Prevention study published on Monday is the latest to confirm that the coronavirus disproportionately impacts communities https://t.co/maNxMnRGTT #atx #austin #all512,-0.05,august17_august18
568,1.2952257789179208e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, Aug. 17. If you have a news tip or question, email us at news@KUT.org . https://t.co/4jx8GLHnmy #atx #austin #all512",0.15,august17_august18
569,1.2952258429189816e+18,Be like your favorite marvel superhero &amp; wear a Mask as you save others😷 #wearamask #superhero #besafe #covid19 #marvel #mask #musician #actorslife #modeing #13reasonswhy #petaluma #graffiti #seattle #hotdays  📸… https://t.co/YQziov8v0w,0.15,august17_august18
570,1.2952261504747028e+18,"#kobekids #polarbears #6wks # microbully #bullybreeds #mansbestfriend #puppies #instapuppy #astros #texans #rockets #htown #texass #covid19 #2020 #ufc # americanbullys #bullypuppies #guerrabullies @ Jersey Village,… https://t.co/Vu0AoLHANB",0.0,august17_august18
571,1.2952263439661425e+18,"I haven’t missed a daily 3-mile walk since the first shutdown in March. This is why I’m not screaming all day. 😂 
...
#quarantinelife #stayhome #covidsucks #mentalhealth #getoutside @ Honolulu, Hawaii https://t.co/1T1YOP09wr",0.03333333333333333,august17_august18
572,1.295226527617921e+18,We all need a little FUN in our lives! #funwater #strawberrylemonade #hardseltzer #localcantina #mondaymood #fun #backtoschool #covid #creekside #longassday #gahanna #walkreward #enjoyingtheview @ Creekside Local… https://t.co/jneN70IOSE,0.6,august17_august18
573,1.295226990623064e+18,"https://t.co/q1bIRBjDj8 Texas is mourning more than 10,000 known COVID-19 fatalities, 100 times more people than were killed in Hurricane Harvey, according to new figures released https://t.co/gx0c00d5ae #atx #austin #all512",0.0,august17_august18
574,1.2952273684083302e+18,"I think drinking tea has saved me during COVID. Tea is a beautiful symbol of how we are all connected, and although each kind of tea has different effects and flavors, it's like love: It all comes from the same… https://t.co/9Q7Fyamefo",0.0,august17_august18
575,1.2952284133310177e+18,"Corona with Lime

#foodie #drinks #corona #beer #cerveza #coronawithlime @ Rocco's Tacos and Tequila Bar - Tampa https://t.co/cBIyxblopd",0.13555194805194806,august17_august18
576,1.2952295703213875e+18,Whether it’s you or a loved one who is scheduled for surgery you may have concerns about surgery during a pandemic. Dr Probstfeld of Saguaro Surgical live streams tomorrow from The Core and addresses these concerns… https://t.co/yMgIYZlLT3,0.325,august17_august18
577,1.2952298588979732e+18,"It makes me laugh (and cry a little) that the stores have to limit the amount of pop that people are buying in the middle of this ""pandemic"" 
Wake up people!!! Buy something healthy!!! 
We need more people healthy...… https://t.co/3BoQJMYJWy",0.17777777777777778,august17_august18
578,1.2952301742509138e+18,We are working hard to reduce the spread of covid and keeping families safe. Join our mission by making a donation in our $10 for 10 campaign. That’s $10 a month for 10 months for our 10 year anniversary. Your… https://t.co/rOq34XvJpA,0.325,august17_august18
579,1.295230204714066e+18,"New Mexico Covid-19 update. luckily our numbers seem to not be rising as severely as a few weeks ago but we still are not in the clear.  Try to practice social distancing and wear your face masks!
.
.
.
#covid_19… https://t.co/3vEs9XDcMO",0.5,august17_august18
580,1.2952303563087954e+18,"Proud member of Homeschool Moms Club Shirt
.
.
.
.
#shirt #mom #homeschool #homeschoolmoms #custom #yanilkasecrets @ Deltona Lakes https://t.co/DFOZlpGGPV",0.8,august17_august18
581,1.2952306472719196e+18,About yesterday (8.16.20)...we celebrated the 47th wedding anniversary of our parents Tean (ptrambsy) and “Big” Howard (hrambsy). They had been promised a trip to #Jamaica...but COVID-19 has caused a pivot of all… https://t.co/ibRrzBJ2du,0.13636363636363635,august17_august18
582,1.2952309233242358e+18,"I am not sure when and where I will wear this with the whole pandemic thing.  Just arrived from batigelpromotions batigelteam batigelboutique. So cute. @ Augusta, Georgia https://t.co/X45gKNIpvS",0.32,august17_august18
583,1.2952321987491594e+18,"New podcast episode up! It's been awhile as I was sick for an extended time! (not COVID! 😅) 

If you are hungry for the Word of God or need a simple, verse-by-verse explanation of the Bible, check out episode 48 and… https://t.co/AD41InAE68",0.0,august17_august18
584,1.2952328997639905e+18,"During this pandemic, I’ve been more intentional about upping and protecting my immune system. As an educator, I know firsthand that kids are gross, so I have strengthened my system decently well 😂😂.

With brick and… https://t.co/6BNJB1FuUq",0.13636363636363635,august17_august18
585,1.2952329650065695e+18,"Thank you Chuck for sharpening up my office with Dyed Cosmocity! 

#chuckredickart 
#chuckredick 
#art 
#homeoffice 
#workfromhome @ Tempe, Arizona https://t.co/WEpTTeAxFD",0.0,august17_august18
586,1.2952359673858212e+18,"Back to school decisions 2020 🎒🚌📚 
.

Parents and children are facing the difficulty of deciding to return to school during the COVID-19 pandemic times. Although the back to school is a hopeful and important… https://t.co/PhqJ4W8AMF",0.35,august17_august18
587,1.29523606024772e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, Aug. 17. If you have a news tip or question, email us at news@KUT.org . https://t.co/cQlJ8sjhTG #atx #austin #all512",0.2018181818181818,august17_august18
588,1.2952361822557757e+18,"#Repost @hiphopnation with @get_repost
・・・
@YFNLUCCI gives us his top 5 songs to listen to during quarantine for our “Stay Inside with 5” Guest DJ series. Catch it tonight at 8pm ET and on air all week. 🎧💯⁠
Catch it… https://t.co/vv9Vp3P7Rd",0.0,august17_august18
589,1.2952368267944632e+18,"Looking at front pages from March 16th. #covid19 (@ Moffitt Library - @cal in Berkeley, CA) https://t.co/s5vP6q9Et5 https://t.co/B2RY7ov1DO",0.011111111111111113,august17_august18
590,1.2952373631704105e+18,"We were just wondering...
.
#WFHlife #WFH #RemoteWork #HonestToGoodness #AskingForAFriend #Sweatpants #Banking #CommunityBank #Massachusetts #Bank #Finance #MobileBanking #Budget #BankLocal https://t.co/kZFaDH5K3w",0.321875,august17_august18
591,1.2952376192870769e+18,The quarantine trio team girls’ beach weekend was a success! Sometimes the test of great relationships is making it through the crazy times together and loving each other more because of… https://t.co/FPLNTWCG1E,0.0,august17_august18
592,1.2952386632579564e+18,"How’s this for social distancing? I went a little further into a lake, but this time it was Lake Huron. 

We explored the 8 mile perimeter in bicycle🚲 (no cars allowed) It’s truly the best way to take in the island’s… https://t.co/E0NOyBSV2W",0.0,august17_august18
593,1.295239062337532e+18,".
Business as usual🤘🏼
.
Have a happy Monday night❤️
.
.
.
#今日にgrateful
#happymonday 
#自転車
#郵便局
#ebay
#sold
#businessasusual
#staysafe
#nyc
#covid19… https://t.co/HMUkfhlY7k",0.0,august17_august18
594,1.2952395610611261e+18,First day of remote learning!  This is going to be a fun year! Praying for all! #yeagerlife #covid19 #live #love #happiness #xoxo #schooldays #yeagerkids #sunflower #yeagercrew #blessed #babyboy #babygirl… https://t.co/zH2JrA5Umi,0.46,august17_august18
595,1.295239597170004e+18,"Wear your mask = protect yourselves + protect others 
Plus, you can have fun with it and express yourself 🤪
My inspiration to start singing when I was 7 was @phantomopera 
This is a short little tribute to my… https://t.co/9qtUo016ma",0.33291903409090906,august17_august18
596,1.295240758845485e+18,"Here is your weekly Reuveni in Real Time report for the week of August 10-16 2020!
Another week, another new post-COVID benchmark for Manhattan signed contracts.

* To optimize Reuveni in Real Time, we have replaced… https://t.co/RdVGWdfuog",0.0,august17_august18
597,1.295241044678914e+18,"Folks are socially distancing. #covid19 (@ Memorial Glade - @cal in Berkeley, CA) https://t.co/csF2owEuRa https://t.co/6eRW85iWp8",0.3125,august17_august18
598,1.2952411351792763e+18,"Social distancing at Glen Oaks
Great shot by @ConciergeN 

#instagram #instagood #golf #whyilovethisgame #golfpics #golfphotos #golfphotography #photooftheday #bucketlist #golfcourse #golflife #golflifestyle… https://t.co/fBuQQgButq",0.053333333333333344,august17_august18
599,1.295241751993766e+18,"#COVID19 #yosoyproteston #FloridaMan #tbt en Miami Beach, Florida https://t.co/JeJeCLLU3o",-0.1555555555555556,august17_august18
600,1.2952431716356178e+18,"Whos ready to make some extra funds 💰💰💰 WORK FROM HOME
All online, daily direct deposit
Full training provided !!
Who’s interested? @ State Of Louisiana Somewhere https://t.co/A8kTlTyRIa",-0.08999999999999997,august17_august18
601,1.295244300612182e+18,Experts... #infectiousdisease #covid19 #socialmediaexperts #pandemic2020 #facebookwatch #facebooklife #socialdistancing #socialmedia #socialmediainfluencer @ NOPA District https://t.co/VCdnpluqFY,0.5,august17_august18
602,1.2952446379138744e+18,"We sang these words in church yesterday and I had two thoughts swirling in my head.

One was that we were singing about the breath in our lungs while a pandemic is leaving devastating affects on lungs around the… https://t.co/MeNYhrGEb7",0.8,august17_august18
603,1.2952156660862607e+18,"Covid 19 coochie check was real today 🤦🏽‍♀️ guess I gotta leave it back up to the professionals lafacespa 🤷🏽‍♀️🤣🤣🤣🤣 @ Atlanta, Georgia https://t.co/lDT9JImE4g",0.0,august17_august18
604,1.2952161370940047e+18,Hippocrates ran so I could walk🏃🏽🩺💊 (just not across the stage for my white coat ceremony. thanks COVID) #medicalschool @ University of Wisconsin School of Medicine and Public Health https://t.co/b8uPQBXJ2a,0.5,august17_august18
605,1.2952165582147174e+18,"Octavius is playing Sasquatch. #bunnygames #bundaylife #mondays #wfh @ Derry, New Hampshire https://t.co/ceXR9z5gHJ",0.5,august17_august18
606,1.2952173606815334e+18,Going live in 5 for an all new episode of Quarantine Tonight! I will be telling #jokes and taking your calls via the GROWN PHONE ☎️ 925.726.3224 watch live on Facebook under Clayton a Wonnell or Clay Wonnell Golf @… https://t.co/VzmK7z3b03,0.0,august17_august18
607,1.295217542580048e+18,"I love when the middle of my day finds me in the neighborhood of the El Chile Toreado truck on Early Street. Picadillo tacos today. Since the condiment bar is suspended for the pandemic, they give you a baggy… https://t.co/OJkT8Havqr",0.0,august17_august18
608,1.2952177944774287e+18,Find peace during The COVID-19 pandemic uncertainty with Kundalini yoga and meditation  https://t.co/7W0ZfwQk2q  #yoga #meditation #stressrelief #COVID-19 #yogaandmeditation #pandemic,0.06666666666666668,august17_august18
609,1.2952180928727409e+18,"I returned my ❤️ to Houston. Caroline has been home since March because of Covid, including two long weeks of having it. Although I will miss her tremendously, she needed to go back.… https://t.co/WInz8q0lKo",0.0,august17_august18
610,1.2952184306482831e+18,"Congratulations to Mehveen and Firhan on their marriage! The day was quite unique, due to the covid pandemic they had to switch venues and dates. On the new date we had a power outage, high heat and the remnants of… https://t.co/JIlGEiCzrd",0.0,august17_august18
611,1.295219293882323e+18,"Social distancing. 345/... - Drinking a Hop, Drop ‘n Roll by @nodabrewing @ Dunwoody, GA  — https://t.co/SBCkP3g5in",0.26666666666666666,august17_august18
612,1.2952193164184003e+18,Never imagined this quarantine would give me this much time to self reflect &amp; get in that mode. Never really saw or thought the blessing was coming in this way it definitely was in disguise. Looking at my reflection… https://t.co/LKmayDrLJF,0.13636363636363635,august17_august18
613,1.2952196147844014e+18,"how I feel when I go to a #restaurant now!! check out https://t.co/NvtFApEzL6 or click on my profile #thankyou #eatlocal #eathealthy #wearamask @ Las Vegas, Nevada https://t.co/ifuNGlQH9i",0.011111111111111113,august17_august18
614,1.2952208172827402e+18,Received my hawaiipublicschools #PPE kit today 1- cloth mask ✅ 1-K95 mask ✅ (I guess only get Chinese version of the 95 masks available) 1-@click_it_clam extreme coverage face shield ✅ and… https://t.co/gXFLe13V0X,-0.2333333333333333,august17_august18
615,1.2952208184194335e+18,"WAP (wear a (p)mask) @ Milwaukee, Wisconsin https://t.co/gHs6by52Yg",0.0,august17_august18
616,1.2952208232512758e+18,AND WE ARE BACK!!! ⚡️ It’s been almost 5 months since I’ve been able to make this post... and not a moment too soon! 🙌 As many businesses slowly emerge from the aftermath of #Covid 😷... @SensiMag #LasVegas is so very… https://t.co/ojzLUO8qim,0.25,august17_august18
617,1.295221315297665e+18,"So, I was doing a bit of research about references to quarantine in bible verses.  I stumbled across this verse.  It caught my attention &amp; I went back to it more than once.  Decided to share...there's a lesson or… https://t.co/A0oPjD2FbQ",0.0,august17_august18
618,1.2952220968476099e+18,"https://t.co/j63MD2MZVU Cities and counties are already experiencing a drop in property tax revenues, a phenomenon that’s another unique marker of the Coronavirus recession. OSO TAX SERVICE https://t.co/aMIh5COqqI",-0.1,august17_august18
619,1.2952223056107684e+18,"Some fun on Monday with social distance quarantine life🍾💕💁🏻‍♀️🏡😷 @ Mahwah, New Jersey https://t.co/Pi837KraxR",0.07424242424242422,august17_august18
620,1.295223378853466e+18,"Quarantine. @ Camano Island, Washington https://t.co/AHF0EViKBX",0.75,august17_august18
621,1.295223472566739e+18,"It's official!!! I'm a Mami again!!! Today our Adoption is final. Our #PandemicPuppy Mamba is now our #ForeverDog 🐾💕 

🖤🥰🙌🏽🙏🏽😍 #Dog #Love #Puppy #Pandemic #Family #Foster #APA #Adopt #Adoption #Mamba #StL @ St.… https://t.co/EiTbG9k5Gw",-0.016666666666666663,august17_august18
622,1.295223568083673e+18,"Wow! No line. #covid19 (@ Trader Joe's in Berkeley, CA) https://t.co/pvI0vV4ALK https://t.co/YlQVqOXWnf",0.8,august17_august18
623,1.295223853845807e+18,"I miss real gigging 😔 This was a live DJ+Vocalist Ariel Bowser at #monarchsf back in Pre-Covid days... we wrote this particular song together. Be sure to check out Ariel’s work, this diva’s gonna blow up 💣💃🏾!!! @… https://t.co/sS3yrBp32H",0.16022727272727272,august17_august18
624,1.2952238899627418e+18,"First day of Joshua's Junior year! It's different because of COVID-19,  but we will roll with the punches. We know God is in control.  Blessings on a wonderful year son!! 
P.S. safe… https://t.co/ZFX2Tfrmdh",0.07560606060606061,august17_august18
625,1.2952240338779218e+18,"Don't mind me... just #daydreaming about a #life thats #Covid free. @ Phoenix, Arizona https://t.co/qFuPcGgzke",-0.3166666666666666,august17_august18
626,1.2952241849229926e+18,"On August 15, 2020 I *voluntarily* ordered (and ate!) a salad! Add that to your 2020 file with COVID and murder hornets! @ Belmont, North Carolina https://t.co/UB8i2DGtTc",0.16022727272727272,august17_august18
627,1.2952247308286444e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/O54sIVjbRp,-0.05,august17_august18
628,1.2952254920025375e+18,KIDS MASK $6! ♥️  #covid19 #staysafe #washable #pleatedmask #kidsmasks #kids #protectyourself #love #animalprint #unicornprint #dmv #mask #forevercallingallgaudygirlz #forevermissgaudy @ Washington D.C. https://t.co/QYsKxfOeqP,0.7,august17_august18
629,1.2952257789179208e+18,"Reposted from @domenico101MMA @jessymiele talks training camp during Covid-19 and getting ready for @bellatormma #bellator244 this Friday night at @mohegansun 
#Ambassadortofighters 
Full interview available at… https://t.co/oGB50ooprW",0.15,august17_august18
630,1.2952261504747028e+18,One of the things I was most looking forward to in becoming a homeowner was getting to be a part of a community. While Covid has delayed us from getting together with our neighbors and participating in local events… https://t.co/83zeTgfpzH,0.0,august17_august18
631,1.295226527617921e+18,"Covid has me wishing for a view like this right now. #thelastofus2 #twitchstreamer #gamergirl @ Austin, Texas https://t.co/2TzqGQnXiC",0.6,august17_august18
632,1.295226990623064e+18,"Shop our MARVEL FACE MASK. 

Ships out same day. Different colors 

#facemask #marvel #shopfacemask #facecovering #mask #masksale #socialdistancing #covid19 #staysafe #houstonmua #safetytips #healthtips #beautytips @… https://t.co/9aerS5QxOd",0.0,august17_august18
633,1.2952273684083302e+18,"SOCIAL DISTANCING DAY 154. Pardon me, Ma’am, just clipping the hedge here, be out of your way in a sec. #prayingmantisofinstagram #prayingmantis #alienlifeform #saturdaychores #latergram #quarantinelife… https://t.co/Opmyno4Tcz",0.0,august17_august18
634,1.2952274466824233e+18,I am very happy to say “Move forward Ted” your are an elite of this wonderful world of beauty. Hope to see you soon ❤️ #Covid #covid19 #californiasalon #succeed #moveforward # @ Salon Ratay https://t.co/9bSTn2bQaB,0.0,august17_august18
635,1.2952282392086815e+18,When they tell you to #wearamask #wearadamnmask #covid #virus #scam #onama #BLM #donttreadonme #justiceforgeorge #justiceforbundy #united #united we #win @realdonaldtrump barackobama #ENDTHEFED #ronpaul @ Coeur… https://t.co/yBoNcymC4X,0.25,august17_august18
636,1.2952295703213875e+18,"WAKE UP WORLD - I see so many friends and places and countries not taking care he Corona virus seriously. NO ONE is immune! Yet I see parties in Greece, groups in Moscow, gatherings in Romania, South Africa, France,… https://t.co/LZa7k0cNvd",0.325,august17_august18
637,1.2952298588979732e+18,☝️ 🦶 in front if the other - thanks 🙏 Brody #wrdsmth #forwardmotion #forwardtogether #strongertogether #dontlookback #covid19 #changes #howeelive #but #doesnotmean #we #dontlive  #staysafe #stayhealthy #stayfit… https://t.co/2ZxJrod012,0.17777777777777778,august17_august18
638,1.2952301033294193e+18,"Covid has made this place dead. Perfect for us old folks #sixdollardranks #nonamestaugustine (@ No Name Bar &amp; Grill in St. Augustine, FL) https://t.co/UdYmVnD8Zn https://t.co/x1auTY1nWK",0.06818181818181818,august17_august18
639,1.2952301667471606e+18,Monday's Lenoir County COVID-19 Update  https://t.co/sLFBgHSUFp,0.15744949494949492,august17_august18
640,1.2952301742509138e+18,"Linguini with Brocolli and shrimp at mom’s #pandemicroadtrip #roadtrip #donandjeff #socialdistancing @ Salisbury, North Carolina https://t.co/YTJuxkKg6d",0.325,august17_august18
641,1.295230204714066e+18,"🤑 Jackpot today that I found in Family Dollars! 💵 It was only two left too! 🧴💕❤️ *

- #coronavirus #covid2020 #covid19 #covıd19 #coronaviruspandemicrealness #coronavíruspandemia #covıd19pandemic #cornoaviruspandemic… https://t.co/AzvH9vdnw5",0.5,august17_august18
642,1.2952303563087954e+18,"Hey ACANA Family!!! 
Today we want to make a special post regarding the African Cultural Alliance of North America (ACANA) COVID-19 campaign. 
We want to say thank you to all of you, for… https://t.co/NeHF1Zocve",0.8,august17_august18
643,1.2952306472719196e+18,"The Coronavirus will still be here. @ Sioux Falls, South Dakota https://t.co/ugWr3cxiFk",0.13636363636363635,august17_august18
644,1.2952321987491594e+18,"First day of school in this new, crazy world we are living in now. #8thgrade #coronavirus #onlineschool @ Boise, Idaho https://t.co/FhoIZTHAr5",0.0,august17_august18
645,1.295232699918164e+18,"#backtoschool with masks up, mic on, face shield down, and tech tools...I've missed my kiddos and I'm excited to be working with them again.  #safetyfirst #covidcutie hehe #ibhawksfly @ Hahaione Elementary School https://t.co/Ys93hDlnfg",0.45,august17_august18
646,1.2952328997639905e+18,"Quarantine, don’t Quarantine, we just want you to buy something from @TheHarleyGuy because we have the 2020 @harleydavidson inventory and Pre Owned bikes you’re looking for. https://t.co/idkCG4Tx4E @ Harley-Davidson of… https://t.co/7OFtkOTyKi",0.13636363636363635,august17_august18
647,1.295235539986047e+18,"‘I Was Selling Honey to Survive.’ Then Mel Gibson Threatened to Sue.: A single mother in Chile began selling organic honey from home during quarantine, using the actor’s name as a play on words. His lawyer was not amused. https://t.co/nP0uk0Sr4R (vía NYtimes) https://t.co/JwfzPRSsow",-0.5,august17_august18
648,1.2952356862707917e+18,Sold!   28 Christopher Lane Scituate.  Our clients wanted limited showings during the pandemic.  We sold this off market at their terms!   Happy for them to move on to their next chapter!… https://t.co/L3ZXmHFVbo,0.016666666666666666,august17_august18
649,1.2952359673858212e+18,"Hits a little different at Hockran Family Farms tonight!  Girls moved back to college today, after our extended summer of COVID break, we are blessed and so proud of these two young women! #family #superproud… https://t.co/kz60TEBfws",0.35,august17_august18
