,id,tweet,sentiment,date
117,1.2912366652146893e+18,Shop at @saks and give back to the americanredcross . 10% of all purchases with go to #covid19 relief . Now is the time to buy a new designer bag or shoe. #instafashion #fashion #covid19 #charity #personalshopper @… https://t.co/gqtoFNfXsw,0.0,august6_august7
118,1.291237533851046e+18,"Protestor.  Pastor. Organizer. Nurse. Formerly Homeless. COVID survivor.  Mother. Politician. CORI BUSH!!

This week, @coribush upset 20 year Missouri incumbent William Clay in a Democratic Primary for Congress.  If… https://t.co/SkbfTpQZc0",0.0,august6_august7
119,1.2912380671735767e+18,"The sun is up and the polls are open! It's election day across Tennessee. Things look a little different today, but it's important to make sure you wear your mask, stay socially distant, and exercise the… https://t.co/6AZi0LdPoX",0.02424242424242424,august6_august7
120,1.291238553490522e+18,"Quarantine Day 143, Blackout Day 3; still no power. House is a sauna. But during a drive yesterday got a quick video of some of the damage in the neighborhood. Downed trees are still everywhere; consider myself@lucky… https://t.co/2Q0bJFcKHZ",0.6,august6_august7
121,1.2912396596291584e+18,"SWIPE RIGHT ➡️ STAY  HOME 🏡 
DURING THE QUARANTINE STAY FINE &amp; 🔥🔥🔥WAIST TRAINING  WITH HOUR GLASS ZIPPER DOUBLE BELT &amp; USING OUR CBD DETOX PRODUCTS &amp; NUTRABURST 🍋☕️ + DIVA SWEAT VEST 😓… https://t.co/CxWGsln4jG",0.17045454545454544,august6_august7
122,1.2912400163882803e+18,"SWIPE RIGHT ➡️ STAY  HOME 🏡 
DURING THE QUARANTINE STAY FINE &amp; 🔥🔥🔥WAIST TRAINING  WITH HOUR GLASS ZIPPER DOUBLE BELT &amp; USING OUR CBD DETOX PRODUCTS &amp; NUTRABURST 🍋☕️ + DIVA SWEAT VEST 😓… https://t.co/5YOllr7x9S",0.06875,august6_august7
123,1.2912404126282998e+18,"You can now Book a Appointment online. Just click the link Below
( Due to the Covid19 &amp; City Regulation Restrictions I work only by Appointment. DEPOSIT is Required to Book… https://t.co/gjt4LIqq7O",0.6875,august6_august7
124,1.2912429314252472e+18,Flying in the time of #covid19 #delta Grass Valley Cali here we come @ Delta Terminal - Minneapolis-Saint Paul International Airport https://t.co/QfWd8C1msz,0.4166666666666667,august6_august7
125,1.2912432813686129e+18,"Pull up on me 

Come out of quarantine for a while &amp; pull up @ 1200 Pickens St. 10am-4pm to support your local small businesses from all over SC, NC, &amp; the GA area.

“Sip &amp; Shop 2020”
August 9, 2020
Hilton Garden… https://t.co/LU4x4SDJ8L",-0.625,august6_august7
126,1.291243351363248e+18,"China’s Offer to Help With Virus Testing Spooks Hong Kong: Infections have surged in the city, and its labs have been going at full speed. But wariness of the Chinese Communist Party runs deep. https://t.co/mCBdKFtNe8 (vía NYtimes) https://t.co/lPhVgdTrIA",0.0,august6_august7
127,1.2912438401588552e+18,Stay #protected &amp; #Fly at the same time! You know the #Vibe 😷 #facemask #PPE #thenewnormal #FlyNative #lifestyle #liveit #instamood #instagood #instalike @ Fly Native Apparel &amp; Sports Group https://t.co/lQixXszAd2,0.2222222222222222,august6_august7
128,1.29124559649024e+18,Can lockdown be over I need to get back on the board bro 😫😫🔥🔥💔🤦🏿😭😭 @ Quarantine https://t.co/xVsKyHQbOV,0.0,august6_august7
129,1.2912456527987794e+18,"So excited to share with you tomorrow my interview with Dr. Shawn Baker talking about how high-fat protein diet indeed can be the best medicine. During COVID-19, as I’ve shared with you my nutrition mentor Mark… https://t.co/F3AfS55qWT",-0.0625,august6_august7
130,1.2912468333191864e+18,"Just realized the 2020 calendar theme from our Goodyear calendar. Impressive foresight. #welcomehome #allyear #2020 #covid19 @ Madison, Alabama https://t.co/pZJ2x0jQkW",0.25,august6_august7
131,1.2912468694865551e+18,"Morning! The gang wanted to  say good morning again. I’m afraid this may be becoming a habit! #survivingcovid19 #workingfromhome #mycoworkersarebetterthanyours @ Leander, Texas https://t.co/ETiqHuAgyb",0.2,august6_august7
132,1.291247265168765e+18,"How are you in this pandemic revolution? (My face) 😆 
• 📸 infinitely_evolving 
Here’s some good energy I’d like to share 
1. You matter 
2. You are important
3. You are loved
4. Your presence on this Earth makes a… https://t.co/I9XYnxo18O",0.375,august6_august7
133,1.2912481038325924e+18,"Give @doreencougar a call today.  (703) 690-6108 

#covid_19 
#covidcleaning @ Minuteman Restoration https://t.co/aBrOe19U9c",0.25,august6_august7
134,1.2912481771532206e+18,"🚨🎤🚨 

EP 2 of Byte Club is available on all major podcast platforms. We talk about COVID-19 and all things sports. 

Go listen where you get your podcasts!! @ Pittsburgh, Pennsylvania https://t.co/JWAHNcMm30",0.0,august6_august7
135,1.2912493834517176e+18,"Coronavirus Live News and Updates: In rethinking the U.S. testing strategy, some say it’s better to test often if the results can come quickly. But an enormous supply of testing kits would be needed. https://t.co/Nb9M86cUlZ (vía NYtimes) https://t.co/913twsWzom",0.016666666666666666,august6_august7
136,1.291249766689456e+18,"Let's go beyond clicks and comments to reach out and support others. With creativity, we can do this while social distancing safely.  #BeRich #InThisTogether https://t.co/hAATKxTq3K",-0.390625,august6_august7
137,1.29124978201557e+18,"Blue skies and Lady Liberty 🗽.  We are living in strange times but we’ve got this! Don’t forget to complete the census, register to vote and support causes that make the world a better place. And wear a mask.… https://t.co/fJahD1Ivei",0.428125,august6_august7
138,1.291250776766128e+18,"(08/05/20) 2020 Coronavirus House Arrest Day 143 - I have a lot of crap in my place as I prepare to have new laminate flooring installed! With the bar officially open until we are free to fully roam uninhibited,… https://t.co/YSMNt6yQb9",0.16666666666666666,august6_august7
139,1.2912509413967544e+18,"I may offend you if you read any further.... 
.
.
It's so easy to become angered in today's world.  It's election year, Covid is separating families, child trafficking is brought into full light, Facebook &amp; Instagram… https://t.co/qTitMjZDoi",0.4166666666666667,august6_august7
140,1.2912516688736092e+18,Excited to release this new collab with my friend....the amazing and spectacular @gabtheguru I have wanted to do a song with her for a while but our schedules never seemed to work out! Somehow Covid helped make this… https://t.co/Ikd0AbuBMY,-0.2,august6_august7
141,1.2912520509620675e+18,Worship in the Park is quickly approaching. Are you guys ready for this experience? This Sunday we are taking worship to the park! We are still practicing social distancing and everyone must wear a mask. Come on out… https://t.co/XvYsGos495,0.027777777777777773,august6_august7
142,1.2912523968328294e+18,"the new normal in times of covid, social distance, mixed with the old normal, never leave your phone !!!

while I enjoy a little moment of disconnection and nature in these crazy times.

#streetphoto… https://t.co/RA5dHxrwBp",0.0,august6_august7
143,1.2912556183391437e+18,Cool walk through the Beaver Cemetary this morning when I stumbled onto the grave of one of my favorite patients....#morningwalk #sunrise #socialdistancing #pandemicwalk #beavercemetery… https://t.co/ouM5ZJJ0fQ,0.033333333333333326,august6_august7
144,1.291229269176324e+18,"I’m being stalked! 😂 #dogs #pitbull #sharpei #furmama #quarantine #petcare @ Eastpointe, Michigan https://t.co/vg2SqzYbhF",0.5700000000000001,august6_august7
145,1.2912294225704264e+18,"My coworkers keep distracting me! Lol 😆 #dogslife #workingfromhome @ Mill Creek, Bradenton https://t.co/xB6LbtkTvF",0.0284090909090909,august6_august7
146,1.2912294271212257e+18,"Post-Production Corner #cochittafilms #kristianmedinadocumentary #workingfromhome #videoediting #postproduction #workflow💰 @ Vacaville, California https://t.co/rNQYY4mD8O",-0.15333333333333335,august6_august7
147,1.2912296831960678e+18,"Bye bye Covid-19 hair.... #quarentine

#quarentena #hair #loira #finally @ Casselberry, Florida https://t.co/zmjS7nZ37r",0.09,august6_august7
148,1.2912297702318694e+18,"Today, we practice and work from home! (@ A and A’s House in Kansas City, MO) https://t.co/AE90FTKZgk",0.0,august6_august7
149,1.291230032304771e+18,"Circle marks the spot, choices, choices, choices, what ride would you do next? #disneyland #californiaadventure disneyland #amuzementpark #quarantine #quarantinelife #covid19 #covid_19 #covid #covi̇d19 #covıd19… https://t.co/2s0YAUIyzK",0.2,august6_august7
150,1.2912301547952292e+18,Didn't think Corona would be around this long.😞😭,0.0,august6_august7
151,1.2912306064000737e+18,"This is what Self expression looks like on zoom.
This is the second time coaching a class part of the curriculum for living
that has always been done in #reallife 
But with #covid hitting one month in to the… https://t.co/Mw9QDNNCJt",-0.8,august6_august7
152,1.2912309892016742e+18,"❌COVID CANT STOP US❌
Only 1 Day Away! 
CBB WATCH PARTY PREMIERES AUG 7 8PM PDT 
.
🔗LINK IN BIO @eventbrite .
https://t.co/QoCytmXTTc
.
🎥: Sorry, ‘bout the kick… https://t.co/Lmt1pN1LLz",0.1976190476190476,august6_august7
153,1.2912319295518802e+18,"It's baaaack! After a long hiatus due to the onset of Covid, we are excited to announce the return of our Edible Cookie Dough! Coming up next our GF Oreo Edible Cookie Dough and DF Chocolate Chip 🍪 Always fun. Always… https://t.co/oxaCdr934M",0.0,august6_august7
154,1.2912320787015066e+18,Jerry On The Beat • #Florida #FloridaMan #Comica #Sketch #SketchComedy #Corona #News #GH5 #DJI #ShotOnPanasonic #lumix #RoninS @ Florida https://t.co/o0a3QEOdrR,0.25,august6_august7
155,1.291232372814418e+18,🎹TONIGHT! Heatherr Pierson Duo joins us on our Fcaebook page at 6pm for another episode of Out of the Blue! 💠#outoftheblue #heatherpierson #portcityblue #blue #live #facebooklive #livestream #supportlivemusic #saveourstages #restartamerica #savemainestages #pandemic #support https://t.co/zVDNdaQFpr,1.0,august6_august7
156,1.2912333230549606e+18,"#teaveladvisor #pandemic #travel2020 #12018384838 #vacationmode #valentinaaved @ Palm Beach, Florida https://t.co/cNP4Pn4uSD",0.2,august6_august7
157,1.2912348263774659e+18,"Today on Thursday, August 6th, at 3:00pm - please join on a Webinar regarding ""Resources for Artists During the COVID-19 Crisis"".

View on Facebook Live (https://t.co/22bKN6GvhL),
LA CITYVIEW TV Channel… https://t.co/28WBTy7zMS",0.32166666666666666,august6_august7
158,1.2912349048780472e+18,OK I have simmer down a little bit but this #MakesMeAngry because this was the location of @bonezboutique and because of the pandemic and other circumstances-they closed their doors 4 days ago. #simonmalls… https://t.co/AEXYKcnbpm,0.13636363636363635,august6_august7
159,1.291235980121383e+18,"ATTENTION HASBROUCK HEIGHTS AND WOOD-RIDGE BUSINESSES: If you still need a #sign reminding customers to wear a mask before entry, stop by our shop at 167 Boulevard in Hasbrouck Heights, NJ to grab a FREE sign WHILE… https://t.co/5meEQmV8m6",0.0,august6_august7
160,1.291236126808834e+18,"early in quarantine, i excavated all the microblock building sets that biblioheel had gifted me over the years and i’d never assembled, and honestly it has been one of the most soothing parts of this. i’ve bought a… https://t.co/IWQ8ap5by4",0.5,august6_august7
161,1.2912361925752955e+18,"While we know the idea of working during a pandemic might not be for everyone, we are on the hunt for some stellar individuals to join our team!

We are looking for individuals who are willing to work hard, can be… https://t.co/71Nqn7gGYz",0.0,august6_august7
162,1.2912383667601285e+18,"Moody night sky @ Whidbey Island, WA. 

#travel #travelphotography #photography #nature #travelgram #love #photooftheday #instagood #wanderlust #instatravel #adventure #picoftheday #pandemic #instagram #trip… https://t.co/EIQAs07KHW",0.0,august6_august7
163,1.2912387451827364e+18,"GOT YOUR TICKETS?!! ⁣
Only 1 Day Away! ⁣
⁣
CBB VIRTUAL WATCH PARTY ⁣
AUG 7 8PM PDT ⁣
@CBBTheShow ⁣
⁣
If U didn’t get to see the show at harvellessm before Covid, now U can! And if U we’re lucky enough to experience… https://t.co/VTO30ahapy",0.23000000000000004,august6_august7
164,1.2912400163882803e+18,"How to: versace watches lifestyle series.  Shooting another watch (corona style in my garage) -
- https://t.co/KNJxEe5vj7

-
-
#watchesofinstagram #watch #luxwatch #watchphotography #watchphotographer #versace… https://t.co/DdqHZB7th1",0.06875,august6_august7
165,1.29124124283213e+18,"*SHARE! LINK IN BIO: https://t.co/W1KnE69tst

#linkinbio #youtube #series #anchorfm #podcast #art #love #sketch #handmade #creative #artistsoninstagram #graphicdesign #inspiration… https://t.co/yo5fa1LFYH",0.3958333333333333,august6_august7
166,1.2912415301000028e+18,Oh FFS. https://t.co/EjWE7dB5uC,-0.03571428571428571,august6_august7
167,1.2912421729819484e+18,"Good morning beauties. I love you. Black lives matter no matterwhat. Help Lebanon if you are able to. Trans women are women. Trans men are men. Wear a mask. Reduce, reuse, recycle. Be kind to each other, to animals,… https://t.co/cMhg8czmAg",0.6,august6_august7
168,1.2912425210797548e+18,"The #StarkNakedChallenge 2018!  
.
.
Looking back, prepping for that charity competition was soooo much easier than this year. It’s hard to remember the absence of COVID.  Tomorrow this year’s pic gets posted!… https://t.co/FpNTSBGyam",0.0,august6_august7
169,1.2912429314252472e+18,"Struggling to understand the meaning of your life. 

Start here:

Set a goal. 💐

Start with...

#beinggrateful 
#smiling 
#prayingforgodswill 
#happiness
#finance 
#workfromhome  
#bestfriends… https://t.co/37SAqgOCvR",0.4166666666666667,august6_august7
