,id,tweet,sentiment,date
350,1.241562598329516e+18,Making the most out of the quarantine #waterwall #waterwallhouston #realtorlife #corona #quarantinelife #quarantine2020 #kisses #kisskiss @dmilleratc #htownfinest #houstongalleria @ Williams Tower - Wall Of Water https://t.co/8EPfZRIMZn,0.0,march22_march23
351,1.241564362973819e+18,"Chocolate cranberry cookies. Should protect us from everything but the Corona 15. @ Brooklyn, New York https://t.co/GbVXG7CErd",0.10208333333333333,march22_march23
352,1.2415643914867343e+18,"My prediction is that they’ll call them the Corona Kids.

As adults they will be the ones who wash their hands on the hour; always have sanitizer on them; several months of food storage; not big on touching; big on… https://t.co/p1QyWlReT0",0.11145833333333333,march22_march23
353,1.241564500932911e+18,"Comping in the Time of Corona @ Murfreesboro, Tennessee https://t.co/Qqi8OpPU0U",0.0,march22_march23
354,1.241565320558424e+18,"Corona Virus Death confirmed at St. Francis in Lynwood... Lord have mercy! @ Lynwood, California https://t.co/lEj2dtJYcS",0.0,march22_march23
355,1.241565889897681e+18,"🤔😂  Its true!!  🤣😂

#coronavirus #Corona #quarantined #stillshopping #hewontadmitit @ LaGrange, Georgia https://t.co/cWgLwIRby5",0.3,march22_march23
356,1.241566405037867e+18,"Despite not being carriers of the disease, the Corona Pandemic is affecting our four-legged friends too. With reduced staffing and fewer adoptions, shelter staff are stretched to the max. In support of our rescue… https://t.co/3BGZ0fSx15",0.0,march22_march23
357,1.2415668127157862e+18,"Working on a new piece while ducking Corona. ""Three Wise Guys"" 44 x 24 #acrylicandpastel on #stretchedcanvas #JoeQuinn #art #artist #painting #acrylicpainting #abstractart #abstract #contemporary #contemporaryartist… https://t.co/Tb1umPuums",0.25,march22_march23
358,1.241567306641277e+18,"I don’t think y’all doing it right 😷😷😷😂🤣😂😂😂😂
.
.
.
.
#socialdistancing #rona #covid_19 #corona #coronavirus #funnynotfunny #bruh #chillout #sick #virus #awesomerayray #yelling #screaming @ Fairfax, Virginia https://t.co/n9tLWgu1K4",0.0,march22_march23
359,1.241567703321776e+18,"Sunday oldies music BBC. 🎵🎶🖕🏽you Corona virus. @ Norwalk, California https://t.co/YBm5mhlIDe",0.03522727272727272,march22_march23
360,1.24156831507354e+18,Holy corona virus - Drinking a Chocolate Reign by @thebruery @ Noffy's Pub  — https://t.co/bEcJK8iiqE,0.3125,march22_march23
361,1.2415688381662372e+18,"Going to get some more #handsanitizer and THE store thought they caught me slipping!!!! NOT TODAY SATAN!! They tryna sell that Rona in a Package!  #corona #sundayfunday #besafe @ Los Angeles, California https://t.co/RxS6eL2Sqw",0.5,march22_march23
362,1.2415688630552166e+18,"Thank you!

#thankyou #doctors #nurses #police #ems #corrections #dispatchers #truckdrivers #stockworkers #foodstores #rockvillecentre #newyork #beat #corona @ SMP &amp; Graphic Design https://t.co/MHa7mlw8Bj",0.5,march22_march23
363,1.2415693590232883e+18,"MY NEW TAPE #StimulusPacc DROPPING SOON ON ALL PLATFORMS!!! ✔💲🏧 #BigFlex #Spotify #AppleMusic #Tidal #itunes 
.
.
.
.
.
#trippy #hippy #fresh #carolinashit #TrippySzn #rapper #artistsoninstagram #art #corona… https://t.co/tkrS9tOnLr",0.0,march22_march23
364,1.2415706031670723e+18,"Ha, I don’t drink Corona, take that virus! @ Casa De Liss https://t.co/LQrLSV34Tb",0.5333333333333333,march22_march23
365,1.2415718229462098e+18,"Got some time out in the woods before the stupid snow🌨 
#SpringWhereAreYou #Spring #Woods #Hike #GetOutside #FreshAir #Adventure #SelfQuarantined #QuaranTIME #Family #Corona #CoronaVirus #Covid #Covid19… https://t.co/SEXE73eHbT",0.0,march22_march23
366,1.2415721414447596e+18,Seemed appropriate considering the situation - Drinking a Corona Extra by @GrupoModelo_MX @ Home Sweet Asylum  — https://t.co/hJTZaV7qAt,0.5,march22_march23
367,1.2415721522409882e+18,Had to do it - Drinking a Corona Extra by @GrupoModelo_MX @ Hawcreek River  — https://t.co/i6LlIz9fNn,-0.5,march22_march23
368,1.2415723456696607e+18,"@adriennebailon Poopie &amp; Corona Virus hands 😂 @ Lawrence, Massachusetts https://t.co/NGnBJCUHJr",0.16535714285714287,march22_march23
369,1.2415744621532652e+18,"“CORONA VIRUS” didn’t stop our spring break trip, we did try social distancing the best we could tho @tannermorgan44 @jvb__10 🤣🍻🍻 @ Madeira Beach, Florida https://t.co/Qj350OsI1u",-0.037500000000000006,march22_march23
370,1.2415749916755804e+18,"WTF!!!This day has finally come.  Moreover, I visited suddenly.  
Maybe one of the top 100 in the United States for those who hate Corona.hahaha

By the way It's been just two years since I came to LA today.  The… https://t.co/JUAoIxNrw6",-0.037500000000000006,march22_march23
371,1.241575221099987e+18,"So this was too good not to post to my actual feed! Enjoy! Haha #corona #coronavirus #stayhome @ Bedford–Stuyvesant, Brooklyn https://t.co/VQISARUqxh",0.25,march22_march23
372,1.241575281049178e+18,Went to NY today during all this corona bullshit 💩 to get some work 📽 in with @NEEK_BUCKS &amp; @fleedrugs . Just another movie OTW 💫 #refilms  #newyorkrapper #neekbucks #y0ungdabl0 #work #growth #trusttheprocess… https://t.co/SXBU8g2Mn5,-0.2318181818181818,march22_march23
373,1.2415754072514888e+18,"Corona Virus Death confirmed at St. Francis in Lynwood... Lord have mercy! @ Lynwood, California https://t.co/RPoAknysDD",0.16666666666666666,march22_march23
374,1.2415754263146004e+18,"The New Normal 😕 #coronavirusmemes #corona #therona #ronamemes #covid_19 #monalisa #maskedart #art #itsjessNYC @ New York, New York https://t.co/dYbq76dqHZ",0.5,march22_march23
375,1.241575492500816e+18,"Corona keepin it indoors. No sweat 😓Alright, maybe a little...
#wegohard #burpees #rowing #hwpo #running #crossfit #bestofbothworlds #believe #impossibleisnothing #betterthanyesterday @crossfitpv #letsGO #BeAsT @ New… https://t.co/aQYALZAfv7",0.3130952380952381,march22_march23
376,1.2415756073324913e+18,"#PantsAndBook. #FoundArt? Or did somebody get #SpankedForReading? #ReadingDuringLockdown? #CoronaVirusReadingStack. #KeepingSocialDistance. @ Corona Heights, San Francisco https://t.co/3s5Sil0MpP",0.13636363636363635,march22_march23
377,1.2415762557341327e+18,Drinking a Corona Refresca Passionfruit Lime by @GrupoModelo_MX @ Baldylocks Brewery II — https://t.co/IWPTUJSv7d,-0.15625,march22_march23
378,1.2415770362059612e+18,"Had a GREAT day ay my nephews with my family surprising him with their baby shower &amp; birthday! Love my nephew &amp; proud of the husband,  father &amp; RN that he has become! Side note: no Corona… https://t.co/tle4kTEReS",0.0,march22_march23
379,1.2415775215414968e+18,"🤳🏿 #ArtIsAWeapon ""BC"" (Before Corona)  Selfie. Happy Sunday y'all... hang in there. Shout out and much respect to the #healthcareworkers, #bodegaowners, #supermarket and #grocerystore staff, public transportation… https://t.co/xtfVpeCSYL",0.25,march22_march23
380,1.2415776357984952e+18,First day of spring in my world and I couldn’t be more excited about it! Don’t let corona stop you from living! Embrace a little sunshine and water! #feelalive #gracegritlife #sunshineandwater @ Lake Nasworthy https://t.co/uQfuf9v1kd,0.5,march22_march23
381,1.2415784640813056e+18,"Reposted from ife_ofela   -  .
.

As a very good means of preventing the spread of Corona virus also known as COVID 19, we need to constantly wash our hands either with soap and water or by making use of an alcohol… https://t.co/q7I2pAoTWH",0.6,march22_march23
382,1.2415786878348493e+18,"When you get out  of  the house to enjoy some driving #quarantine #4seasons #frankievalli #sundayfunday 
#instagram #corona #2020 #covid_19 #jackknowles #tampaluxehomes #realtorlife #giospassion #tampa #florida @… https://t.co/3n49Ej2S61",0.0,march22_march23
383,1.2415788184580588e+18,"Peace shout 0ut @therealfluent this Beat is classic very good for workin 0ut to 
I did #20flightsofstairs lots 0f fun peace 💥💥💥💥 #hallwaystairs fuck u Corona V 
#fitdance @ Brooklyn, New York https://t.co/A9UYsV9a8E",0.7333333333333334,march22_march23
384,1.241578865618813e+18,"Feel the fucking BERN BABY!
.
.
.
#berniesanders #corona #coronavirus #covid_19 #outbreak #sundayfunday #feelthebern #comeover #quarantine #SafeAtHome #California #stayhomeifyouaresick credit: wasted @ Monster Island https://t.co/JUW1cirucm",-0.16666666666666666,march22_march23
385,1.241578890843349e+18,"Corona can’t beat a beautiful day 💕🌻 @ Jones Valley, Huntsville https://t.co/7nHenG1QEC",0.0,march22_march23
386,1.2415791345784586e+18,"Confinement leads to boredom. Boredom then leads to the imagination kicking into overdrive. Inspiration is all around the 🌍. Sarcasm never hurts 😁😁😁

#coronavirus #corona #quarantine #socialdistancing #pandemic… https://t.co/VjMuaSfsBL",-0.1,march22_march23
387,1.241579230221271e+18,"Wow! Even Redbox is closed. 🤦‍♂️ 
.
.
.
.
.
#corona #memes #memes😂 #quarentineandchill #socialdistancing #quarantine #inmyfeelings #coronavirus #idc #covid #stayhome #funny #covid19 #redbox #netflixandchill… https://t.co/jqfiVUKYu9",-0.7571428571428571,march22_march23
388,1.2415796369175962e+18,Bumper-to-bumper traffic on First Ave. #nyclockdownday1   First  time outside in 3 days. Highly saturated amaro filter #iphonexs #march #2020 #igers #ues #ny1pic #corona @ Upper East Side https://t.co/Z33X7dZV0K,0.4340909090909091,march22_march23
389,1.2415799379764634e+18,"This QUARANTINED Baddie just finished her first Corona lock down workout!

Burned more calories doing HIIT than the 15 incline treadmill!

Day 1 is done babes! @ Los Angeles, California https://t.co/HB8XWE3ZeB",-0.125,march22_march23
390,1.2415802246320415e+18,"Day 1 of quarantine...""I'm going to wash that gray right out of my hair!""

#hair #haircolor #redhead #grays #quarantine #corona #covid_19 #beautiful #happy #beauty #pamper #yvetteyvettes @ Anchor, Illinois https://t.co/iTtPHnEmak",-0.08500744047619052,march22_march23
391,1.2415806887357932e+18,"Now that home studio is set up! Next most important thing! 😂😂😂😂 

#corona #coronavirus #homeisolation #quarentine #funnymemes #humor @ Brentwood, Los Angeles https://t.co/d7HpMd04uI",0.3083333333333333,march22_march23
392,1.2415823416608563e+18,"Day... whatever. #corona #quarentine #palmsprings #selfreflection #healthylifestyle #stayhealthy #stayhome #staythefuckhome #stayinghome #athome @ Palm Springs, California https://t.co/jaMq35afV5",0.1,march22_march23
393,1.2415829487611658e+18,I am offering free quarantine haircuts. I can also offer beer or wine while you are getting your haircut. My garage is Corona safe and if you prefer social distancing you can cut it… https://t.co/BGCbOL0c1o,0.16818181818181818,march22_march23
394,1.2415832175363072e+18,"We can make masks. 
#corona #coronamask @ Dallas, Texas https://t.co/pqDSndwfSu",0.0,march22_march23
395,1.2415832548403405e+18,"I'm back home in #wa #washington sipping #topochico and #pacifico #michelada from my hot tub... No #Corona, but all my other favorite Mexican drinks. #mountains #seattle #seattlewashington @ Preston, Washington https://t.co/YpySAWAdn3",0.3,march22_march23
396,1.241583953116627e+18,Practicing our #socialdistancing enjoying #finecigars &amp; @corona I’ve got my @ajfcigars #newworld jewlllsssss has her caocigars #cherrybomb &amp; Ryan is smokin his @EnFuegoCigarsLV Hope everyone is be safe while we get… https://t.co/6JsYNoJcL0,0.17045454545454544,march22_march23
397,1.2415466591018926e+18,STAY HOME😷CORONAVIRUS🦠#coronavirüs #corona #coronavirüsü  #virus #China #madeinchina #flue #fluefever #socialdistancing #coronavirus #coronavirusinusa #coronavirusinitalia #coronavirusinitaly #likeforlikes… https://t.co/3JMF9tSYLf,0.43333333333333335,march22_march23
398,1.2415469782337085e+18,Enter The queenandslim @druhill4real #sza #ovo #theweeknd #chrisbrown #beats #producer #music #musicproducer #tydollasign #dope #milwaukee #druhill #samples #drake #joebudden #brysontiller #neptunes #corona… https://t.co/bxhIsdoURt,0.0,march22_march23
399,1.24154728448102e+18,"And? #corona #quarentine #staythefuckhome #palmsprings #beagles #dogs #covid_19 @ Palm Springs, California https://t.co/5aPj4HSmZE",0.5,march22_march23
400,1.241547393813885e+18,"Corona who?? Trigga by 30 🦠 @ Miami, Florida https://t.co/lr4WKxpAYl",0.15416666666666667,march22_march23
401,1.24154740225289e+18,Corona: 7:03pm: sunset,0.15416666666666667,march22_march23
402,1.241548268062085e+18,Corona Virus 🦠🦠🦠🦠Vibezzz Out Now!! Go Give that a listen 👂🏻👂🏻 @djmattypppp_  https://t.co/eoxIhAjzVc #newmix #dj #mix #serato #pioneer #coronavirus #coronavirusmix #hiphop #dance… https://t.co/lHU6hFEk2k,-0.05,march22_march23
403,1.241549212707246e+18,"current weather in Corona: moderate rain, 57°F
87% humidity, wind 8mph, pressure 1017mb",0.0,march22_march23
404,1.2415492961278362e+18,"@therealfrankiej &amp; I Just Having A Real @corona Amidst All The Drama Of The #coronavirus 🦠🤣🧪
#coronabeer 🍺Cheers Salud!
#music Is Good For The Soul 🎶
#sundayfunday #sundayvibes 
#frankiej 
#goonster #og_goonster @… https://t.co/Dlsc5omp7P",0.012121212121212116,march22_march23
405,1.241549307615961e+18,"Make your own mask if there is none ! Lol 
#lifehack 
#coronavirusmemes😂😂😂 
#corinavirus  
#corona 
#boxers @ Pensacola, Florida https://t.co/l7X69ZKZkZ",0.0,march22_march23
406,1.2415510239295242e+18,Corona Brides – What Can I Do?  https://t.co/baSkMmGoE3,-0.16666666666666666,march22_march23
407,1.2415536406969713e+18,"You’re confused... I’m confused... we’re all confused. A little change is always good tho. #QuarantineStach here we go! 
.
.
.
.
#quarantineandchill #quarantinelife #corona #coronavirus #covid_19 #rona @ Tower Grove… https://t.co/IeHIqOzBlu",-0.009943181818181823,march22_march23
408,1.2415556955996692e+18,Buffalo cauliflower was a delicious snack #yum #app #chef #cook #buffalo #cauliflower #friedfood #veggies #sauced #boston #yardhouse #beantown #foodnetwork #foodadventures #foodie #foodporn #corona #2020 #instafood… https://t.co/3dS2zUKd0x,-0.5,march22_march23
409,1.2415561604755497e+18,"Top 3️⃣ things you’d rather do?
.
1️⃣ Girlfriend Cuddles 🥰
2️⃣ Sailing ⛵️
3️⃣ Hiking ⛰
.
.
.
.
.
#stayhome #coronavid19 #corona #corvid19 #isolation #covıd19 #1111 #selfquarantine #covid #covid19 #virus #stayingin… https://t.co/bXb8RKsllg",0.4481481481481482,march22_march23
410,1.2415564811174912e+18,"#mentalhealth #isolation #socialdistancing #corona #virus #covid_19 #stayhealthy #stayhome #flattenthecurve 

With what is going on right now whether you believe it or not would it hurt you to do something so little… https://t.co/cWhOUkjHOv",-0.43103841145833344,march22_march23
411,1.2415565504829071e+18,"Chinese Corona Virus? What virus?? Lol! TBH, this has been ‘on the menu’ for weeks, but, invariably, we’ve put it off. But tonight, we ‘committed to the corner’, and had steamed crab legs with melted garlic butter… https://t.co/nQupMNMK3E",-1.0,march22_march23
412,1.2415569983464858e+18,Coronavirus UK: Self-isolation must not mean self-imprisonment https://t.co/uTeyGv1ZdJ #Coronavirus #News,0.06818181818181818,march22_march23
413,1.241558068497793e+18,"#staycation #corona @ Happy Valley, Oregon https://t.co/hzc68oHLoL",0.0,march22_march23
414,1.2415588572702966e+18,"Top 3️⃣ things you want to do?
.
1️⃣ Girlfriend Cuddles 🥰
2️⃣ Sailing ⛵️
3️⃣ Hiking ⛰
.
.
.
.
.
#stayhome #coronavid19 #corona #corvid19 #isolation #hikingadventures #1111 #selfquarantine #covid #covid19 #virus… https://t.co/hgeqxVpTvg",-0.75,march22_march23
415,1.2415607573361828e+18,🎶 This town is coming like a ghost town🎶 rush hour while on lockdown. 🤯WTF! #lockdown #corona #socialdistancing #freeway #overpass #traffic #highway #empty #110freeway #harborfreeway #interchange #merge #merger… https://t.co/k8XV8XRRD1,0.0,march22_march23
416,1.2415608440449147e+18,"thank you @willwolf_20 for showing me all around your hometown 💙🌊🏔 &amp; thank you God for not letting me get Corona 🙏🏼 @ Tacoma, Washington https://t.co/5K2kSoG12v",-1.0,march22_march23
417,1.2415613282940887e+18,"#Prepared #Jameson #corona #follow4followback @ Middletown, Delaware https://t.co/tp3qteyJWK",0.0,march22_march23
418,1.2415619161595167e+18,"@MiniTherapy I don’t know what we’d do without our babes 💜🐶🐱💜 #quarantine2020 #corona We’re in this together🤙🏼🌺💜 @ Walnut Creek, California https://t.co/Ou1kDBctWf",0.0,march22_march23
419,1.241562376375341e+18,Club quarantine!  Major vibes over here!  I’ve literally been in this chlorine filled hot tub for over 3 hours now.  I’m doing my part to stay ‘rona safe 😂 #clubquarantine #covid_19 #corona #quarantine @ Cool Geekz https://t.co/izyUwxDw0t,0.35,march22_march23
420,1.241562508541997e+18,"The #Jews are out here in #NYC like 🖕 F*CK CDC!! 👀🤔😬😳 #jewishwedding #socialdistancing #quarentine #rona #therona #corona  🟥
FDNY Disbands Crowd-Filled Jewish Wedding in Williamsburg
Footage from #NewYork Fire… https://t.co/MlPwbNanoh",0.0,march22_march23
421,1.2415637850783744e+18,"Corona-tivities with @meechum5 #walkinthecanyon #canopy #babyleaves #1000pieces 😷😂  🌿 Spotted: Mule Fat, Mugwort, Golden Yarrow, Peruvian Pepper tree. Looking for beauty in the small things. @ Sullivan Canyon Trail https://t.co/2XQDSlE0KB",-0.125,march22_march23
422,1.241564362973819e+18,"Sleepy Day... #shelterinplace #socialdistancing #nowaves #rainyday #corona @ Monterey, California https://t.co/MQQhwlmijX",0.10208333333333333,march22_march23
423,1.2415643914867343e+18,Evening ride... even through Grand Central. That was kinda fun. #corona🍺 #coronapocalypse @ Bubba Gamp Times Square https://t.co/kEDsFEQXwH,0.11145833333333333,march22_march23
424,1.241564500932911e+18,"Enjoyed the fellowship today at KCC...Corona don’t stop nothing...👍🏾👌🏾🙏🏾😇❤️

#asformeandmyhouse
#nothingchangedbutthenews
#godisstillthesame @ Kingdom Connections Church https://t.co/FBC7Ps0RFA",0.0,march22_march23
425,1.241564664275841e+18,"Going out for Orange Juice.
#corona #itscoronatime @ Indianapolis, Indiana https://t.co/HRchX98WWh",0.5,march22_march23
426,1.241565889897681e+18,"Stay positive people ...
  We gonna get through this one together 
😉🙏🏽💯🙌🏽🎬.
.
.
More life ...
More blessings ...
More motivation...
NO FEAR !!!!
.
.
.
.
.
.
.
#corona #coronavirus #nodaysoff #setlife #actorslife… https://t.co/tNyYmjRadx",0.3,march22_march23
427,1.2415663801152758e+18,"Corona claims it’s first whiskey. Basil Hayden’s Dark Rye is a lush, rich mix of Kentucky rye and Canadien rye finished in a port barrel. Combine with sweet vermouth from Antica Formula, add some bitters and cherry… https://t.co/n0daQPbw7a",0.0,march22_march23
428,1.241566405037867e+18,"I can’t stop yooo this is making me crazy #nogymnoproblem #homeworkout #quarantine #quarantinelife #quarantineandchill #workoutfromhome #emom #corona #zishan #beastmode #zbeast_fitness @ New Hyde Park, New York https://t.co/PZ4esqTu90",0.0,march22_march23
429,1.241567306641277e+18,"A little Corona quarantine snow! @ Manhattan, Illinois https://t.co/rp5A2hc7xD",0.0,march22_march23
430,1.2415674780121334e+18,"Outside being thankful that we live in a place where we can be outside.  Thankful that we live in the greatest country in the world!  Truly blessed friends!
#blessed
#getoutside 
#norcal
#corona 
#socialdistancing @… https://t.co/mtFtD9fOxC",0.09166666666666667,march22_march23
431,1.241567703321776e+18,"Practicing social distancing in a group of four... #corona #coronaready #food #foodporn #newyorkstrip #nystrip #steak #asparagus #sweetpotato #corn #socialdistancing #delicious @ Cape Coral, Florida https://t.co/sbFfq8GCw0",0.03522727272727272,march22_march23
432,1.24156831507354e+18,"@dmbeverything x @MozzyThaMotive “ PAPER BOY “ 😂😂🐐💰💰 tag @dmbeverything and @MozzyThaMotive 
If viewing follow @THE_REAL27 #theshaderoom #worldstar #tictok #mozzy #funnymemes #funnyvideos #explorepage #viral #corona… https://t.co/cV5aqfecK9",0.3125,march22_march23
433,1.2415690790742917e+18,"Behind the Scenes: Corona Virus forced this live event in St. Paul MN to go to a virtual event using livestream and chat!

We are running 3 cameras and slides plus wireless audio out to all attendees on their… https://t.co/CjmXFJ9sIo",0.0,march22_march23
434,1.2415693590232883e+18,"Fun fact Monday: Do you know why Rapunzel is quarantine? Swipe to see the answer. (More details in the comments.) @ Corona Hills, Corona https://t.co/8mdRWYxkw3",0.0,march22_march23
435,1.2415705530617283e+18,"Walking today. @ Corona, California https://t.co/NVQ0WGH8Pe",0.1361111111111111,march22_march23
436,1.2415706031670723e+18,"#corona #quarantine #family #mk11 @ Houston, Texas https://t.co/MTQVpl4GhM",0.5333333333333333,march22_march23
437,1.2415721522409882e+18,Only because. Corona virus be damned!!!! #pxvmainstreet #getsome #phoenixvilleisawesome #pxvsidestreets the_peace_ryan_11 @ Phoenixville House of Jerky https://t.co/426OjbkRHZ,-0.5,march22_march23
438,1.2415723456696607e+18,"- When Life Hands You Corona 🦠....Make Beer 🍻🍺🐐💯 @ Riverdale, Illinois https://t.co/b2IjaSSRp8",0.16535714285714287,march22_march23
439,1.2415744621532652e+18,Heal The World from #corona #covid_19 #coronavirus .. #isolation #socialdistancing #michaeljackson @ Michael Jackson Birthplace https://t.co/z51UPNfQWL,-0.037500000000000006,march22_march23
440,1.2415749916755804e+18,Corona Virus 🦠 In-homeCURE PANDEMIC SALE ANYTHING AMD EVERYTHING #40%off #PandemicSale  40%Off #houseofskyeyoga #bywatersale #nolasale #saleonanythingandeverything @ House of Skye-Yoga https://t.co/7WGwwg3fsD,-0.037500000000000006,march22_march23
441,1.241575221099987e+18,"I can’t stop yooo this is making me crazy #nogymnoproblem #homeworkout #quarantine #quarantinelife #quarantineandchill #workoutfromhome #emom #corona #zishan #beastmode #zbeast_fitness @ New Hyde Park, New York https://t.co/7U4j3H1mXA",0.25,march22_march23
442,1.241575281049178e+18,"I’ve been reciting this Psalm all week whenever I even felt like I was going to crack. I’ve told friends and family I’m not scared of “The Corona”, and I’m going to live my life without fear. For one I don’t fear… https://t.co/xYyZRIsJam",-0.2318181818181818,march22_march23
443,1.2415753458217533e+18,"So I lost the Corona beard for today’s Facebook Live. Lasted 13 days. This pic was taken the day before I shaved. Hopefully the virus will make like my beard...and disappear. Also, I earned every one one of those… https://t.co/AxW8bOMPBu",-0.15000000000000002,march22_march23
