,id,tweet,sentiment,date
646,1.2792300047658885e+18,Drinking  The Statement by @SchrammsMead @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/iUMNuOyZqr,0.0,july4_july5
647,1.2792301182259937e+18,"When the world looks like it is imploding, find YOUR PEACE!!! Stay safe my friends. Sending prayers and love to you all!!
.
#usmcveteran #underarmour #socialdistancing #baltimore #olddog #marine #cigarian #botl… https://t.co/ksLNfFx9sk",0.0,july4_july5
648,1.2792309206927647e+18,"West Coast Country Heat in July 4, 2020 - COVID 19 Edition in Carnation, WA. @ Carnation Elementary School https://t.co/FwsxllhHEK",0.1,july4_july5
649,1.2792310564079124e+18,This BLM March in 4th of July2020 is keeping their physical distance!  #blm #blacklivesmatter #happy4thofjuly  #protest #march #socialdistancing #nonstop #diligence #perserverance #nyc #newyork #purpose #notgivingup… https://t.co/b7SxU8zUu5,0.03333333333333333,july4_july5
650,1.2792323171695657e+18,"Like a mass increase in COVID cases here in Florida, the dust cloud above us that heats the area like a blanket.......now there’s brain-destroying amoeba.    Are you f-ing kidding me right now. @ Four Corners, Florida https://t.co/AUOSHHUDCv",0.34895833333333337,july4_july5
651,1.2792323189562819e+18,"Happy 4th of July USA! 🇺🇸 What doesn’t kill us makes us stronger as Kelly Clarkson would say! 🎶 No fireworks in Atlanta, as in much of the country, due to covid so we drove 30 minutes north of Atlanta to small town… https://t.co/GWcW6PaAB3",0.6366319444444445,july4_july5
652,1.2792333994006733e+18,"Please don’t take this Covid shit for a joke. S.I.P. Brother datnigga_abe . Damn Damn Damn @ Miami Gardens, Florida https://t.co/0VE7YC4rJn",0.15000000000000002,july4_july5
653,1.2792335859926098e+18,Due to Covid restrictions this is only my 4th swim of the season.  If you followed me last yr you would know I try to swin 5× a week.  Hopefully soon all the out door pool restrictions will be lifted! (1500/2.25) @… https://t.co/Njb9cifQjS,0.007954545454545455,july4_july5
654,1.2792346962710733e+18,"Happy 4th of July!

Been a stellar weekend thus far!

Hot, but stellar.

Enjoy, be safe and we'll see ya tomorrow 10am-5pm.  

See our last post for more information on offerings, pricing, rules and Covid.

Thanks… https://t.co/hCfJr7ivoE",0.1,july4_july5
655,1.2792349317098783e+18,The Corpus Christi-Nueces County Public Health District received notification of the deaths of two Nueces County residents due to COVID-19.  The patients were a male and a female who were both hospitalized when they… https://t.co/jkfIAmr1yT,-0.03083333333333333,july4_july5
656,1.279235382521946e+18,Drinking a Twenty One by @cwbrewing @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/BR8G3xEoBc,0.2444444444444445,july4_july5
657,1.2792355045427569e+18,Drinking a Corona Hard Seltzer Mango by @GrupoModelo_MX @ Smith Point Beach — https://t.co/8X7UMofiCN,0.7,july4_july5
658,1.279236145348522e+18,"Happy Fourth of July from Binky and Bell. One thing we are thankful for this year is more homeless pets are being adopted due to COVID-19 and people staying home. Happy Birthday America!
#DogArt #4thofJuly #FourthofJuly #IndependenceDay #Dogs
https://t.co/T8qIGeJfTk https://t.co/m4cTogGoIx",0.0,july4_july5
659,1.2792362536161649e+18,"We hope you will continue your weekend of celebrating with us tomorrow morning! Sunday services are 8:45am + 10:30am, in person and online.
.
Visit our COVID section on our website for a video about how we are… https://t.co/EnHotWDlEj",0.0625,july4_july5
660,1.279236539114029e+18,"Happy 4th of July from Seaside, OR.  Even though we’re in a pandemic this has been a fun trip.  Did a few summers here when I was a kid.  Wish they were doing fireworks though. @ Seaside, Oregon https://t.co/ynYpoaIG9R",0.12083333333333332,july4_july5
661,1.2792384162033172e+18,This is why we have spiking corona case. Protesters not practicing social distancing...lets just hope they dont start looting. Though if the destroyed City Hall that wouldn't be very much… https://t.co/FGnHDvelAy,-0.2,july4_july5
662,1.2792388081779507e+18,"Spending #4thOfJuly at #Mom's in #LongIsland, practicing my #kosher #BBQ and #social #distancing #skills at the same time.

I hope whomever is reading this is also experiencing #meaningful, if not #profound, thoughts… https://t.co/oyhsX4yfhU",0.5,july4_july5
663,1.2792390709636874e+18,Drinking a Madeline by @SchrammsMead @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/2Nz3gIqOYq,0.1898989898989899,july4_july5
664,1.27923928684032e+18,"Happy Fourth of July! 🎶 🎇 🇺🇸 

First live gig since COVID... Mask ☑️, sanitizer ☑️, gloves ☑️ Here we go... 😷 

The audience can’t come inside the flagged off area. Band is keeping their distance from each other. @… https://t.co/cGJheKzZJj",0.4,july4_july5
665,1.2792393955650232e+18,The measles and Covid 19! Virus have similarities. My colleague Dr. Timothy Lynch tells me that getting an MMR vaccination may offer some protection against Covid 19. I’m planning on getting an MMR booster next… https://t.co/GUYojm9hOt,0.0,july4_july5
666,1.2792400564236083e+18,"COVID-19 cases soaring in California... Wear those face coverings/masks! See the news/online for the latest news of this ongoing health crisis...

(As of Wednesday, July 1, 2020) @ San Jose, California https://t.co/1P97RbjJkP",-0.1125,july4_july5
667,1.279240404773163e+18,"What does high score mean? New high score, is that bad? What does that mean? Did I break it? ... with roughly 10 times less people than the EU (446M), FL + TX have had more new covid-19 cases than all of the 27… https://t.co/qJqzUqjjEN",0.1857954545454545,july4_july5
668,1.279240709304918e+18,"Happy 4th of July everyone! -from my secret location somewhere in Elk Grove. 
Hope your staying clean and safe.  1 of 25 shows in California. #4thofjuly  #pyro #fireworks #america #covid19… https://t.co/2BSe2VI0Yh",0.0,july4_july5
669,1.2792414659028746e+18,Food trucks &amp; music #socialdistancing #masksasneeded #almostnormal #happy4thofjuly @ 9 Mile Garden https://t.co/LttpGINSNN,0.3333333333333333,july4_july5
670,1.2792415904652698e+18,"Happy 4th. weather‘s great but covid-19 is still strong so beaches are closed. Glad poolside is open at the apartment. #july4th @ Culver City, California https://t.co/fIYPDD047n",0.2393939393939393,july4_july5
671,1.2792420392221696e+18,"This s**t SLAP
.
.
#BitcoinVegan #GreenvilleSC  #WBTV #Atlanta #Houston #Tokyo #CharlotteVegan  #Vegan #Charlotte #Artist #EntrepreneurLife #entrepreneurlifestyle #Coaching  #COVID19 #Entrepreneur #Quarantine… https://t.co/UBxHUu3P8Z",0.0,july4_july5
672,1.279242040375513e+18,"Already in our third home together! What a year... 🏡🍿 #2020 #quarantine @ East Nashville, With Love https://t.co/3kcS8Sygv3",0.18333333333333326,july4_july5
673,1.2792421517512704e+18,Drinking a With A Baseball Bat (Mixed Berry) by @misbeehavinmead @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/1L5IyxLoyb,0.0,july4_july5
674,1.2792423947231437e+18,"Celebrate the 4th by learning more about small business owners! They've been hit by this pandemic hard. My dad is one, so I've seen the struggle they face from the inside out.⁠⠀
⁠.⁠⠀
Go watch the Ybor City episode… https://t.co/DpO6omqzzs",0.2333333333333333,july4_july5
675,1.279242437819433e+18,"Last night was so much fun!!! Got to play alongside our friends in @bivofficial again and best part: they brought pool noodles so people could mosh while social distancing 😭❤️ Check my story to see for yourself 
📸… https://t.co/2VCxMUweVa",0.0,july4_july5
676,1.2792425854465352e+18,"Special 4th of July Message!!! 🇺🇸❤😌
•   •   •   •
#htown #texas #4th #4thofjuly #smile #mclife #freedom #usa🇺🇸 #love #freedomisntfree #free #covid19 #women #men #kids #old #young #positivity #mentalhealth @ United… https://t.co/yCR55l5PhG",0.0,july4_july5
677,1.279242703994323e+18,"Presenting an excerpt from my upcoming memoir, Friendship &amp; Fried Chicken in the time of Covid, with alison_kinney 😋
. . . 
“They were out of biscuits,” she said. “I got all this white salad.”
“Good cole slaw,” I… https://t.co/xKmGlbEHes",1.0,july4_july5
678,1.27924280012356e+18,"https://t.co/q1bIRB22rA More widespread wearing of face masks could prevent tens of thousands of deaths by COVID-19, epidemiologists and mathematicians project. A model from the https://t.co/Gt3TemqOry #atx #austin #all512",0.0,july4_july5
679,1.2792428179577037e+18,"4 of July with social distancing 
Not people but I hamburger &amp; hot dog 🌭 
No hay personas pero tengo hamburguesas y perro caliente.

#4july #america #godblessamerica🇺🇸 #bbq #hamburger #hotgod @ Harrisburg, North… https://t.co/hUBrDiytLa",0.5,july4_july5
680,1.2792429663268905e+18,Drinking  The Statement by @SchrammsMead @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/aMHqT2WeWh,0.0,july4_july5
681,1.2792430723045458e+18,#Sunset #ParkingLot #FourthofJuly #fishercatsbaseball #northeastdeltadentalstadium #Fireworks #nicetouch for the holiday There are tickets but a lot of us are #socialdistancing in cars from afar #wearamask #staysafe… https://t.co/xhDLli97rz,0.13125,july4_july5
682,1.2792435958543606e+18,"Enjoy the holiday!

#wecloseanywhereanytime #easterntitle #realestate #realtors #dmvrealestate #contentcreation #dctitle, #mdtitle #vatitle #marketing #retp #outbreak #coronavirus #virus #corona #renovations… https://t.co/x33QoRQJch",0.1526785714285714,july4_july5
683,1.279243881687597e+18,"When our regular 4th of July plans get screwed up by Covid, you call in a favor...!
Happy 4th of July from the Kuehns! @ Edmonds, Washington https://t.co/nBklrIh1y4",0.0,july4_july5
684,1.2792448024129946e+18,Corona CA Sat Jul 4th PM Forecast: TONIGHT Clear Lo 63 SUNDAY Sunny Hi 100,0.0,july4_july5
685,1.279245779845202e+18,Just Enjoying Phenomenal Memories plus Creating a Slew More during this Pandemic/Crisis Trying Times POSITIVE SPIRITS Can't wait to enjoy my Families/Friends Regular Presence again while… https://t.co/DSfG9xQEDB,0.5,july4_july5
686,1.2792461433024266e+18,🖕🏼we mobbing on yo bitch ass😈 #fuckfakefriends #selfie #instadaily #instalike #instagood #mexican #latinboyz #single #handsome #quarantine #solo #sniper #zzz #death #grimreaper #bitchass #dieforme #stillloveyou @ Los… https://t.co/HqmSpZUDEa,-0.8,july4_july5
687,1.2792471522508472e+18,"Social Distancing Activities 😷⛳ (@ Mt Atlanticus Miniature Golf in Myrtle Beach, SC) https://t.co/WaJxTgBPmk",0.0,july4_july5
688,1.2792477299323412e+18,"Bought this Barrel-Aged Farmhouse Ale at Sasquatch when I visited PDX in February, BC (before COVID) and it has aged well! Still smooth, tart/sour &amp; biscuity...great way to start the 4th of July up here in Selah, WA!… https://t.co/WrJZa8Fd6b",0.534375,july4_july5
689,1.2792485725009224e+18,"Festive #4thofjuly #beachwedding. 
With proper #socialdistancing 
#loveisnotcancelled 
#floridawedding 
#simpleweddingsflorida 
dsquared91 @ Indian Rocks Beach, Florida https://t.co/5lxwTLWIJv",-0.09722222222222222,july4_july5
690,1.2792486704546775e+18,"COVID calls for innovation-in-play, but at least I taught him about cantilevers. @ Church in Bethesda https://t.co/bf8K0kVctT",0.0,july4_july5
691,1.2792488287727043e+18,Who says the #oc isn’t #covid19 safe even #zoltar is sporting a #facemask @ Balboa Fun Zone Ferris Wheel https://t.co/w96QFJVrE5,0.0,july4_july5
692,1.2792229685357036e+18,Twitter periscope and Facebook live I go for top streamer I start follow trains #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream… https://t.co/uKeVSnMrt9,0.06481481481481483,july4_july5
693,1.2792229830228582e+18,"#bringitwithyou #topsofmountains #handsanitizer #isopropylalcohol #essentialoiladded mixa_fusion @ Lake George, New York https://t.co/zboGSG5H7e",0.0,july4_july5
694,1.279223231652733e+18,"#sexy #silky #softfocus #rodstewart #greatest #hits #vintage #vinyl #saturday #socialdistancing #maggiemay #hotlegs #tonightsthenight #doyathinkimsexy #photooftheday @ Playa Del Rey, California https://t.co/ri0JK8mzcZ",0.0,july4_july5
695,1.2792233058792899e+18,Happy #4thofjuly on the @avenueofthearts #f16 Falcons #visitphilly #staysafe #socialdistancing @ South Philadelphia https://t.co/hUuVxEgHD4,0.14285714285714288,july4_july5
696,1.2792233409563648e+18,AMERICA!! It’s July4th and @963jackfm is celebrating with live music and #fireworks at Dolan’s Venue!  Bring your mask as social distancing is enforced.  Head over to https://t.co/5VxrBjOvO6 to your way into events like… https://t.co/g2I0rPYXOt,-0.5,july4_july5
697,1.279223642145112e+18,"#4thOfJuly 2020 is like no other in my lifetime. Global pandemic. Failing democracy. Treason. Greed. Systemic racism and injustice. It’s hard to imagine America being associated with freedom anymore. 

hooperthegreat… https://t.co/kkgrVhWrfq",0.7000000000000001,july4_july5
698,1.2792250180067656e+18,How to do 4th of July during the Covid lockdown 2020 !! Here’s how we do it 🇺🇸 #cardifflife #roofdeckviews #rooftopparty ocean views #4thofjuly #landofthefreebecauseofthebrave #ilovemylife #thanksjoann… https://t.co/krmdhawk9j,0.625,july4_july5
699,1.2792250322422784e+18,"🇺🇲 Happy 4th of July! Even with social distancing in place, we had a blast today!
.
#slocountryclub #clublife #sanluisobispo #golf #swimming #tennis #fitness #july4th @ San Luis Obispo Country Club https://t.co/oDcEYbz2QR",0.425,july4_july5
700,1.2792251644803686e+18,Haha little kids screaming #podcast #follow #instagood #videogames #stayathome #twitchstream #party #repost #staysafe #djlife #online #instagramlive #youtuber #concert #video #lockdown #fortnite #singer #livestreamer… https://t.co/9mQb82AuHr,0.0,july4_july5
701,1.2792252419280732e+18,"My mom has been designing masks during quarantine. A Queen can sow! Hit me up if you’d like to buy one of Lydia’s creatives 🇵🇷❤️😷
.
.
.
#wearamask #covid19 #latinamom @ Ponce, Puerto Rico https://t.co/CfBLMO1NEQ",0.11818181818181818,july4_july5
702,1.2792254471806362e+18,Drinking a Barrel Aged Nefarious Activity - Coffee Maple by @OffhausBrewery @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/LOyp0X1mfl,0.2777777777777778,july4_july5
703,1.279225453115519e+18,"✅ Mask.
✅ Social distancing.
✅ Staying at home.
✅ G&amp;T is a plastic beaker. 
Happy 4th, all. Stay safe, have fun and QUIT IT WITH THE FIREWORKS. @ Woodland Hills https://t.co/6KVThNq9DL",0.4375,july4_july5
704,1.2792261412540703e+18,"Packed in here. Hope I don’t get Covid because my mom needed her Smirnoff ice 😂 (@ The Jug Liquor Store in San Diego, CA) https://t.co/1CX8tM7d4p",0.0,july4_july5
705,1.2792264396158935e+18,"Lady Liberty
c.1995
remixed. Covid-19
•
•
•
•
•
#nyc #july4th #statueofliberty #blizzard #minimalist #ghost #doubleexposure #fineartphotography #icon #france #lady #molly #bff #catsofinstagram #artwork @ Statue of… https://t.co/JKw5O1O1Ui",0.1,july4_july5
706,1.2792267318329713e+18,Whoa...COVID Moon @ Kingston–Rhinecliff Bridge https://t.co/pCmAoJlLgB,0.25,july4_july5
707,1.279227183911723e+18,"Social shadow distancing, just ndido2 and me at home. Hope your Independence Day has been celebratory and memorable! #socialdistancing #wearamask #happyfourthofjuly @ Henrietta, New York https://t.co/TGnSAUHr9d",-0.05,july4_july5
708,1.2792271870784266e+18,I’m scheduled to drive through Michigan in early September but after watching this I don’t ever want to leave the house again https://t.co/jpm3OVxNOs,0.13333333333333333,july4_july5
709,1.2792271902115676e+18,"So happy to be out of the house social distancing, enjoying the beauty of my new hometown, Atlanta, GA - the cradle of the Civil Rights movement on the 4th while my people across this country still fight for our… https://t.co/1eNlSZugSS",0.0,july4_july5
710,1.2792273050014433e+18,"Partying for the 4th of July at rebelcafeofficial   Amazing 😉 Kave, amazing DJ. Come join us. 

#dancing #4thofjuly #drinks #corona @ Brooklyn, New York https://t.co/qeBm8bTNlw",0.689453125,july4_july5
711,1.2792281079422444e+18,"Meet Rowdy!  Someone told me this would happen... Oscar wanted to have a friend over. He’s tiny. We are now having the talk ,“Social Distancing. 

#toomanymouthstoofeed #lifewithoscar #quaratinepets2020 @ The Decks… https://t.co/FJrwUK8ePs",0.22000000000000008,july4_july5
712,1.2792282963082486e+18,"Social distancing I believe it's called. Me, a stuffed bear and miles and miles to anywhere @ Talkeetna Alaskan Lodge https://t.co/vBCaKV2AVE",0.5,july4_july5
713,1.2792283451047813e+18,I do cross fitness #podcast #follow #instagood #videogames #stayathome #twitchstream #party #repost #staysafe #djlife #online #instagramlive #youtuber #concert #video #lockdown #fortnite #singer #livestreamer… https://t.co/pRNKmS1BAz,0.325,july4_july5
714,1.2792295228152095e+18,"SOCIAL DISTANCING DAY 109. Saw several people slowing down to take photos of Marj’s sheep work. #happyindependenceday #happyfourth #happyfourthofjuly #yardsheep #stuffedanimalsofinstagram @ Noblesville, Indiana https://t.co/FiOtskiDm7",0.4,july4_july5
715,1.279229535612031e+18,#fireworks💥 #4thofjuly @ Flushing Meadows-Corona Park https://t.co/73F8h1bXff,0.0,july4_july5
716,1.2792297334655468e+18,Just had an amazing dinner at Gianna’s Italian restaurant in the Highlands. Family place that opened just two weeks before the Covid quarantine. Don’t miss this place support a local business. #covid19 #italianfood… https://t.co/k8psfbbsL0,0.0,july4_july5
717,1.2792300047658885e+18,Happy #4thofjuly on the @avenueofthearts #b2bomber #visitphilly #staysafe #socialdistancing @ South Philadelphia https://t.co/lY4MudUoVv,0.0,july4_july5
718,1.2792301182259937e+18,My quarantine look! @rodgee123 rich_rockwell #rodgee123 #quarantinelook #quarantine #nohaircut #undecided #haircutornohaircut #thatisthequestion @ Halcyon Park https://t.co/a8la3JEphV,0.0,july4_july5
719,1.2792309206927647e+18,Drinking a Malefactor by @UplandBrewCo @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/aBirFy9Jsu,0.1,july4_july5
720,1.2792310564079124e+18,"Happy 4th of July from Darkseed Entertainment!!!

.
.
.
.
.
.
.
.
.
.
#timothydark #nationalanthem #darkdayafternoon #pandemic #epidemic #america #unpatriotic #covid19 #coronavirus #isamericagreatyet⁉️… https://t.co/pVw4MHF2wO",0.03333333333333333,july4_july5
721,1.279231976017326e+18,"Happy 4th Ya'll @ Corona, California https://t.co/N0FkBOcRuY",0.0,july4_july5
722,1.2792323171695657e+18,Today on the #4thJuly I find #alittlejoy in fond memories of family BBQ’s growing up in Kansas. This year we are #socialdistancing so it’s a #bbqfor2. Think I’ll give my family a ring and say Hi!! #sharejoy… https://t.co/slVODIWXmD,0.34895833333333337,july4_july5
723,1.2792323189562819e+18,"Hope y’all are eating some tasty food and enjoying time with family. This is not a #normal 4th of July, or even year, as COVID-19 continues to rage and set new records by the day. We are doing our part to support… https://t.co/ryhPnG2c19",0.6366319444444445,july4_july5
724,1.2792333994006733e+18,"This was one of the last lunch breaks o had before the world got sick. I miss going out to the park during my lunch break to relax. This pandemic has taken some of the simplest, yet vital pleasures away from us. But… https://t.co/tWPpLO3tcK",0.15000000000000002,july4_july5
725,1.2792335859926098e+18,"Day 50 #Quarantine #Homeworkout

Was planning to do something massive for my 50th workout during lockdown!!!!

Unfortunately - life sometimes doesn't agree with your plans.  But something is better than nothing… https://t.co/VWQCaNE3ZT",0.007954545454545455,july4_july5
726,1.2792349317098783e+18,Drinking  The Rusty Nail (2018) by @fremontbrewing @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/CqpGgZV4hb,-0.03083333333333333,july4_july5
727,1.279235382521946e+18,"More on hanging,...with Zoom...

#steinway #steinwayandsons #steinwaymodela #rennerparts #renneraction #renner #ronson #ronsonhammers #steinwaymodela3 #workingfromhome #steinwaygrandpiano #steinwaygrand… https://t.co/iedk7mMlrn",0.2444444444444445,july4_july5
728,1.2792356515446784e+18,"Stay in tune. Just sing. Listen. Forget everything. Happy 4th of July. Stay home. Fight COVID. Miss you! Love you everyone! ❤
#gardena #gardenacinema #covid #4thofjuly #newnormal #California #LosAngeles #gibsonL4… https://t.co/9FnZWXI9jE",-0.019444444444444448,july4_july5
729,1.279236145348522e+18,"July 4, 2020 Got my braids back. I Blame It on Corona! @ Youngstown, Ohio https://t.co/6lkdYpBOTj",0.0,july4_july5
730,1.2792362536161649e+18,Nice brew @AgentJAY006 - Drinking a Barrel Aged Nefarious Activity - Coffee Maple by @OffhausBrewery @ Offhaus Summer of COVID Brew Ha Ha  — https://t.co/Wj0aWIxryr,0.0625,july4_july5
731,1.2792364166948618e+18,"My sister and I took the kiddos to get milkshakes today for a bit of social time. It was well worth it and everything was social distanced to a T. theyardmilkshakebar , we'll be back. #atlanta #socialdistancing… https://t.co/ACCEJBfezz",0.85,july4_july5
732,1.2792372282297795e+18,Happy #4thofjuly on the @avenueofthearts #f18 #visitphilly #staysafe #socialdistancing @ South Philadelphia https://t.co/JtowBGDBWx,0.25,july4_july5
733,1.2792381138947727e+18,Happy #4thofjuly on the @avenueofthearts #b1lancer #visitphilly #staysafe #socialdistancing @ South Philadelphia https://t.co/WzsNVzuN5T,0.2,july4_july5
734,1.2792383899553014e+18,"Third time bowling since since covid hit. Could only bring two balls with me. First and second time was earlier this week, all in ID. Only a few alleys open in WA. Still have the rest of my quantums to throw since… https://t.co/mHKb2dARby",0.2775,july4_july5
735,1.2792384162033172e+18,"Some people are practicing social distancing...but some here are taking ""RONA "" home @ Lenny's Beach Bar &amp; Grill https://t.co/ru1AF007mC",-0.2,july4_july5
736,1.2792384204521472e+18,"Dear Senators and the Small Business and Entrepreneurship Committee: In NYC, there are approximately 155k people employed by the events industry, and over 2.4m people across the nation. The effects of COVID-19 in… https://t.co/sElTZcQg5o",0.0,july4_july5
737,1.2792392382409196e+18,Filled at the brewery. Still had decent carbonation. Coffee is amazing.. Thanks @bernieclemente - Drinking a Bourbon Barrel Aged Uber Joe (2018) by @3sheepsbrewing @ Offhaus Summer of COVID Brew Ha Ha  — https://t.co/gpzrJK3UPs,0.25,july4_july5
738,1.27923928684032e+18,"Orange really is the best color.
🧡🔥😍
#orange #balloons #balloon #hotairballoon #fire #glow #glowup #cute #love #two #july #summervibes #summer #summertime #summerday #summer2020 #2020 #covid19 #coronavirus… https://t.co/Zde4l69h9y",0.4,july4_july5
739,1.2792398998670172e+18,"Happy 4th!  Don't blow yourself up. Hand sanitizer is flammable. #sunsetphotography #sunset #independenceday @ Brownsburg, Indiana https://t.co/NapzCNjYmt",0.8,july4_july5
740,1.2792400564236083e+18,"HAPPY BIRTHDAY US-A my country of choice! Celebrate our Independence to choose Health and #happy88 using safety measures that other countries have used to DECREASE their numbers! 

Saving videos for a rainy Covid… https://t.co/rChElxRGUc",-0.1125,july4_july5
741,1.279240404773163e+18,"Shout out to all the families that are making this season that we are in work! Nothing is confortable right now and the social distancing timeline doesn’t seem to end. 🤦🏻‍♀️ All the same, be YOU, be dynamic, and… https://t.co/Cd6MKb3sLe",0.1857954545454545,july4_july5
742,1.279242038190334e+18,"Parkland Hospital. Ground Zero for the pandemic in Dallas
-
-
#dallas #dallastexas #parklandhospital #pandemic #covid19 #architecture #architecturephotography @ Dallas, Texas https://t.co/IxPJLA0EJF",0.125,july4_july5
743,1.2792420392221696e+18,"When a pandemic cancels the fireworks in your area, have a little fun of your own in your very own backyard. #fourthofjuly #fireworks #quarantine #quarantinelife #stayhome #staysafe #stayhealthy @ Nashua, New Hampshire https://t.co/ED0ipJ3q0Q",0.0,july4_july5
744,1.2792421517512704e+18,"The sun finally coming down, good time to be out in this pandemic lol, cause This sun tew much for me 😂😂😂😂💦🔥 @ Fort Worth, Texas https://t.co/B0hiDrhZns",0.0,july4_july5
745,1.2792423947231437e+18,"We hope everyone is making the best of their #coronavirus #independenceday celebrations! Happy 4th of July!
🇺🇸 @ Orange Township, Delaware County, Ohio https://t.co/lkcuoEgcbg",0.2333333333333333,july4_july5
746,1.279242437819433e+18,"@iameduardodavid #collaboration with the talented urtreen / urtography.2.0 

#america today's your birthday. Celebrate responsibly and spread love via 6ft from your light within and #dontgiveup don't spread #covid19… https://t.co/FXAdcZXvB5",0.0,july4_july5
747,1.279242703994323e+18,"Everyone roots for David, nobody pulls for Goliath - #WiltChamberlain  (1936-1999).
.
.#Summer2020 #Lakers #LakeShow #LA #KobeBryant #StayFRESH #StaySafe #COVID19 #BlackMamba #MambaMentality #SocialDistancing @… https://t.co/XhQ6UreSjX",1.0,july4_july5
748,1.27924280012356e+18,"I promise I’m smiling underneath. #murica #fourthofjuly #covid19 #nofireworks #wtf @ Santa Monica, California https://t.co/FTho6lKw4k",0.0,july4_july5
749,1.2792428179577037e+18,"All gas, no brakes. Tons of room for improvement, but im finally starting to get back to my pre covid shape and im loving it! @ Missouri City, Texas https://t.co/05U9jAWl0u",0.5,july4_july5
750,1.2792429663268905e+18,Still solid. Smooth and a bit mellowed. - Drinking a Bourbon Barrel Aged Dark Star (2014) by @fremontbrewing @ Offhaus Summer of COVID Brew Ha Ha  — https://t.co/1FOrrTD1yJ,0.0,july4_july5
751,1.2792435958543606e+18,"Been sitting on this secret for a little while..  I was trying to wait for some cute pics for announcements but I can’t keep secrets. Lol. 

Corona willing we will be getting married November 2021 in New Orleans 😎💖💍… https://t.co/MBps2XgVMX",0.1526785714285714,july4_july5
752,1.279243881687597e+18,"A post-prandial bourbon sidecar.

#tableforone #tableforoneplease #takingcareofme #grateful #lifeisgood #alonebutnotlonely #quarantine #quarantinecocktails @ Berwyn, Illinois https://t.co/lpeR4hTsAw",0.0,july4_july5
753,1.2792447308873114e+18,Drinking a Chocolate Vanilla Maple Imperial Stout by Untitled Art/@angrychairbeer @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/kLYm4ILJXx,0.3229166666666667,july4_july5
754,1.2792448024129946e+18,"It’s been a day from social distancing and mask to a glorious day boating on the water at Edisto Beach. Tonight Tucker celebrated Independence Day with sparklers, the American Flag and a full moon! @ Edisto Beach,… https://t.co/7mhjQfkmVJ",0.0,july4_july5
755,1.279245230840197e+18,"Social distancing at its best! No other way to celebrate Independence Day, Me, my dog, next to my own “firewerks”, drinking an Eagle Air Guitar from @alewerks Happy 4th! #alewerks #americasindependence #cariboutour @… https://t.co/NuKI2XqkRf",-0.11611111111111112,july4_july5
756,1.2792454874558874e+18,Blessed to be alive a other year and have best family and friends in my life anybody could ever ask for #djdma #dj birthday #july4thbirthday #july4baby @ Corona Queens https://t.co/zNRgB3N4eO,-0.12083333333333332,july4_july5
757,1.279245779845202e+18,"Financial Feat | 🥂📚💰

In the midst of a global pandemic and still being self-quarantined, I decided to take a leap not necessarily into a new career, but rather into a new endeavor by starting my own business with… https://t.co/cgUVQHFbIW",0.5,july4_july5
758,1.279246417333293e+18,From our crew to yours! Have a safe &amp; happy 4th of July!! #independenceday #4thofjuly #essentialworkers #friends #crewfie #lifeofaflightattendant #crewlife #covid #mask #nomask @ Tampa… https://t.co/NqOVUBPyuO,0.011111111111111108,july4_july5
759,1.2792471522508472e+18,"#Quarantine #QuarantineLife #QuarantineLife2020 #GirardMedia @girardmedia Follow The Feed! @ Palm Beach, Florida https://t.co/84RLRLJnTx",0.0,july4_july5
760,1.2792475831526687e+18,"JW and I take three things very seriously:
1- holiday theme attire 
2- beach selfies 
3- social distancing 

Thankful for a vacation house with a private pool and a private beach. Looking… https://t.co/h5W7vSV4q1",0.0,july4_july5
761,1.279223642145112e+18,"Just a little social distancing fireworks going on and listening to the blues @ Chireno, Texas https://t.co/ag1hjNzqkB",0.7000000000000001,july4_july5
762,1.279223936765563e+18,These holidays on lockdown are a bit of a bummer (@ Village of Roscoe in IL) https://t.co/E4izGsO1fX,0.725,july4_july5
763,1.279224305562329e+18,Six #masks and ten #gloves #ppe on the Independence Day #washingtondc @ Washington D.C. https://t.co/Ek6822opiF,0.0,july4_july5
764,1.2792250180067656e+18,Happy 4th of July vibes at the @lifetimevegas  Pool 🏊‍♀️ hot day 🥵 . #covid_19 #stayhome #prevention #djlizclark #muchneeded #stop #quarentine #safe #phase2 #pease✌ #blacklivesmatter #love #lucky #mask @ Life Time… https://t.co/DyIcMiJaic,0.625,july4_july5
765,1.2792250322422784e+18,"COVID can’t stop this small neighborhood party. #Merica @ Roseville, Michigan https://t.co/QpU3JPJJPM",0.425,july4_july5
766,1.2792254471806362e+18,"Looking for the coastal sunset  #july4th @ Corona del Mar, California https://t.co/1VaRJ5Lix0",0.2777777777777778,july4_july5
