,id,tweet,sentiment,date
234,1.2883411504877855e+18,Due to the COVID 19 shut down the TAX COLLECTOR OFFICE AS WELL AS THE CLERK OF COURTS are only partially open for MAIL IN SERVICES only this is causing a slight delay in the titles being transferred however as you… https://t.co/bg3S7AVU6d,0.3833333333333333,july29_july30
235,1.2883416228333445e+18,"Even in the chaos I'm composed. 
For more work and to support, go to my profile for my links. 
#blackandwhite. #covid19 #country #covid_19 #love #PTSD #georgetown #gtown #Texas #princess #sub #Boston #beantown @… https://t.co/blgQf4FxRV",0.0,july29_july30
236,1.2883448159026422e+18,Thank you americanshamanfortsmith for the donation of hand sanitizer for our office we appreciate this and you all being members of the Chamber! @ American Shaman Fort Smith https://t.co/lSeQuYg2Wc,0.4777777777777778,july29_july30
237,1.2883448981318902e+18,"😷 Coronavirus got you down?
📺 Upgrade that new TV and try some new sound.
📞 Call the best TV installer in town!
🤴 Many have tried but can't take the crown!
🤷‍♂️ We make it look easy, and still make it rhyme.
😎 You'll be binge watching your shows in no time!
#freetvmounts https://t.co/mRN2QgBd88",0.1,july29_july30
238,1.2883471557326848e+18,"Started messing around with some basic 3D modeling stuff. #art #coronavirus #drawing #illustration #advertising #marketing #bullshit @ Atlanta, Georgia https://t.co/Qg3BePHwjX",0.10333333333333336,july29_july30
239,1.2883473913770435e+18,#ThaiFood4Heroes today @uclahealth team in Santa Monica. We’re grateful for your service! We’ve raised and served over 800 donation meals to our medical workers in our community since the pandemic started. Such a… https://t.co/i2Cfpl9Lrw,0.12083333333333332,july29_july30
240,1.2883489266517688e+18,Today. - EMP #sevendaysnewyorkcityinblackandwhite #edmarshallphotographynyc #dream #dreamscape #covid_19 #artistonistagram #well #aplomb #aplombakadreamscape #beard #hair #bald #grown @ Boogie Down Bronx https://t.co/wB7N5GjezE,0.0,july29_july30
241,1.288351342365487e+18,"Three patients with three different Covid19 tests. Can you call the results? Who is contagious? Who can go back to work? Daily questions virginiafamilymedicine @ Virginia Family Medicine, LLC https://t.co/5bzbhKCvOd",-0.1,july29_july30
242,1.2883514062571028e+18,Radio Call In - July 9 - Covid 20 pounds  https://t.co/21XGchBRFI,0.08333333333333333,july29_july30
243,1.2883517519015322e+18,Shitz still real in the field don’t trip and don’t sleep #coronavirus #corona #oobang #iparkmusic #oobang #blackicepark @ IPARK MUSIC CO. https://t.co/fRiJRkIegK,0.2559523809523809,july29_july30
244,1.2883520657694925e+18,"Signs written in Yiddish at a park in the Catskills region of NY, urge local Hasidic visitors to follow the social distancing regulations.  #hasidic #catskills #couplegoals #lensculturestreet #hasidim… https://t.co/0aJow0A31N",-0.07291666666666666,july29_july30
245,1.2883526675306004e+18,"We know times are tough. Enjoy the little moments.⁠
...⁠
#family #fam #kids #motivation #covid19 #shelterinplace #safeathome #love #fun #smile #happy @ Morgan Hill, California https://t.co/Xrt1JyKydA",0.2228174603174604,july29_july30
246,1.288352820089979e+18,"Customer’s Yugoslavian SKS with a conversation kit.
.
.
.
.
.
.

#sks #sksrifle #rifle #classic #war #history #battle #military #gun #guns #gunshop #gunstore #gunsmithing #gunsmith #tools #2020 #summer #quarantine @… https://t.co/36KWTognvU",0.10833333333333334,july29_july30
247,1.288353750323794e+18,Working from home means I get to smell this. @ SE Como Neighborhood https://t.co/Kkjj5ydg0Y,-0.1,july29_july30
248,1.2883540855323607e+18,Another casualt of pandemic...you can't take picture of cool color combo of shakes 😝 @ Steak 'n Shake https://t.co/mV8v6f5JVS,0.0,july29_july30
249,1.2883542035978609e+18,"How do clients that still want to come together in person during a pandemic make it happen. They go BIG! This is the venue for one of my August events, the Milwaukee Mile Grand Stand in State Fair Park. It is free. It… https://t.co/tP6ls09pkx",0.225,july29_july30
250,1.288354537921708e+18,"Are you taking time for yourself?

#atticusown #keeppositive
#transformation #spiritual  #beyourself  #aggiepride #blackmenwithbeards #createmagic #gratitude #kindness #love  #energy  #blacklivesmatter #coronavirus… https://t.co/A8jkdNUkeA",0.22424242424242427,july29_july30
251,1.2883546006473974e+18,"Pandemic stress drawing number 29.  Yesterday was soooooooo stressful, today is so much better.  
#sunnychapmanart #redmarker #markerdrawing #red #artinthetimeofcorona @ Sunny Chapman Art https://t.co/aC8g858zu0",-0.09375,july29_july30
252,1.2883554444491448e+18,Lost it all #greatrecession not going back to living with #rats on my #sailboat #boat in #marinadelrey #Coronavirus #pandemic #covid_19 #covid19 #2020 #culvercity #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/FiucYHDtsQ,0.5,july29_july30
253,1.2883554895967437e+18,First and only masked up picture. Really only cause I made it to my favorite burger spot near the job after 1st time coming in since Covid. 🍔 @ Blues Burgers https://t.co/ElUKcCtXWs,0.25,july29_july30
254,1.2883566909418742e+18,"Vicki Kaskutas, OTD, OTR/L, FAOTA, shares valuable tips for creating an ergonomic workspace at home during the pandemic in this Ladue News article.“I encourage people to think about what their workstation looked like… https://t.co/IdwU1vTD2l",0.5366666666666667,july29_july30
255,1.2883583766578831e+18,"Today's drive home from work brought to you by FINE SWINE WISH YOU WERE MINE, BITE THE APPLE OF MY EYE! THIS LITTLE PIGGY NEVER MADE IT HOME!/HELTER SKELTER RUN FOR SHELTER! CAN'T ESCAPE THE BOILING SWELTER! BEAT… https://t.co/ghBXtRWZkY",0.17500000000000002,july29_july30
256,1.288359917787775e+18,"#artbyisreal #artbyizzy #covid19 #covid_19 #covid #nocorona #2020vision #2020 #20/20vision #atlanta #atl #ijs @ Stone Mountain, Georgia https://t.co/9TvRd8Zjm6",0.0,july29_july30
257,1.2883610650850468e+18,"ATHENS 1918! #😷 #covid19 #flattenthecurve #slowthespread @ Athens, Georgia https://t.co/RAwYc5Z5vc",0.0,july29_july30
258,1.288362511910101e+18,These crazy Cats were a blast😂 to work with! Congratulations Emily and Anthony! I hope you enjoy your new 🏡😍🎉.  You made it an adventure tiny.em.c and inkycap #covid19  #kimporterhomes #buckscountyrealtor… https://t.co/a6by7becrM,-0.05,july29_july30
259,1.2883640684163072e+18,"Headed towards Texas tomorrow. One more sunset and one more stroll on the river walk. Grateful for family, friends, and a break from pandemic stress. @ Rock Hill, South Carolina https://t.co/ij2SsNvRXc",0.13,july29_july30
260,1.2883643824566108e+18,"The show must go on! 
Surprise someone for their birthday, anniversary or cheer someone up who's home alone. 
#jasonscottthompson #jasonthompson #singer #jazz #crooner #crooners #socialdistancing #zoomperformance… https://t.co/70FpvtBGqj",0.9765625,july29_july30
261,1.2883647304244634e+18,"#Repost indprestaurants with make_repost
・・・
The clock is ticking for Congress to #SaveRestaurants, yet the Senate’s draft bill for the next round of COVID-19 aid includes zero restaurant industry-specific… https://t.co/VFLZCrC6z5",0.05000000000000001,july29_july30
262,1.2883658625426063e+18,"52: Lockdown America: Police and Prisons in the Age of Crisis; Christian Parenti (1999)
⭐️⭐️⭐️⭐️⭐️

I don’t know which was more terrifying while reading this - the sheer brute violence of the statistics Parenti… https://t.co/myRf3ONaiH",0.0,july29_july30
263,1.2883299931316306e+18,"a few minths back due to covid i went back to bassics and started exploring with merengue, aka suspiro right now its my go to cupckae frosting soo yummy. #graduation #cakecakecakecake #cake #classof2020 #clasic @… https://t.co/XnMKKuZpV4",0.2,july29_july30
264,1.2883299954048737e+18,"So weeks ago I felt some symptoms but was praying it wasn't #CORONAVirus , I decided to get tested and days later was told I was Positive.. I became scared hoping that it doesn't affect me like the cases I've heard… https://t.co/byXUsVwJsH",-0.0625,july29_july30
265,1.28833069550558e+18,"I hate when people wear their masks and underwear improperly. #wearmask #covid19  #helphealthcareworkers #begood #empathy @ Rowland Heights, California https://t.co/zm93eFpQIq",0.0,july29_july30
266,1.2883307357667123e+18,"I’ll be playing some downtempo and trip hop for the tables on the sidewalk this evening, with Tommy Diaz. 

Tba is practicing social distancing and sanitary conditions.

We’d love to see… https://t.co/O3H4VccJmO",0.0,july29_july30
267,1.2883309589833728e+18,COVID-19 And Your Event   https://t.co/SgUhqon8SB,0.8,july29_july30
268,1.2883312476687032e+18,"As the Pandemic Forced Layoffs, C.E.O.s Gave Up Little: Some corporate bosses offered to cut their pay, but most did not. Those who did gave up less than 10 percent of what they received last year. https://t.co/q72xKpEZ5O (vía NYtimes) https://t.co/qKAq5wG0FR",0.0,july29_july30
269,1.2883315824960225e+18,Are we going to make it to 2021? https://t.co/7XRGNEcQz7,0.012499999999999995,july29_july30
270,1.2883321787079598e+18,"https://t.co/90R9TekV26 @ New Orleans, Louisiana https://t.co/EykAbWx0cV",0.0,july29_july30
271,1.2883322475993948e+18,Our happiness and bundle of joy! Bandito was a present to us that has helped us during covid.   Thank you Missy for gifting us this treasure! #bandito #the #lovable #cat @ Bedford Greenwich Animal Hospital https://t.co/e5L40HRfk9,0.09523809523809523,july29_july30
272,1.2883341717948948e+18,"Giving your opponent your back in a grappling situation is never an ideal situation. Working ""seat belt drills"" is also not ideal for social distancing protocols. But zamorekarate was giving out free hugs that day… https://t.co/lK7LmhcqMJ",0.0,july29_july30
273,1.2883341913026068e+18,"When you’re truly about that social distancing life...home for the next few days! @ The Catskills, New York https://t.co/mixOmOkxl6",0.0,july29_july30
274,1.2883346441406013e+18,"My in-flight ✈️ meal in “First Class” is a little different with the pandemic.  Basically a box of “flight fuel” snacks and bottled drinks.  No more meals served on plates, with real silverware, on a linen covered… https://t.co/tcouXR2C3H",0.5,july29_july30
275,1.2883352070373827e+18,"The view from the office this afternoon...

#workingfromhome  
#hope 
#promises @ Blowing Rock, North Carolina https://t.co/A3oBnowyho",0.875,july29_july30
276,1.2883359763524157e+18,"“This year, the storm season poses more challenges with the coronavirus pandemic looming,” shares Michael Choe, a digital communications and social media specialist at  @HwnElectric. Read more about preparing for emergencies in our latest blog at https://t.co/MuEQzDRfmC. https://t.co/PoAJhq5IPJ",0.15066666666666667,july29_july30
277,1.2883363962442097e+18,"Are you social distancing?
#lol 
#coronavirus 
#covid19 
#jurassicpark 
#dinosaur 
#velociraptor @ Kansas City, Missouri https://t.co/GUsmu3z6L8",-0.4000000000000001,july29_july30
278,1.2883367017405358e+18,"Wear a mask, social distance, wash hands often. 
#COVID19 #WEARMASK #socialdistancing 
#washyourhands #staysafeoutthere #stayalive #stayhome @ Office Window in Long Beach https://t.co/zllqIvtazz",0.4,july29_july30
279,1.2883375556127416e+18,🔵🔵Another space leased! Leasing is still taking place even through a COVID economy. 3CRE was proud to represent the landlord in the lease of this 8200 square foot space! 🔵🔵 @ Scene75 Entertainment Center https://t.co/Zl0U36OPU8,0.8,july29_july30
280,1.2883375820032983e+18,"Fresh local peppers in every batch!
🌶🌶🌶

.

.
.
.
.
.

#eatmoremambo 👨🏿‍🍳
.
.
.
.
.
.
. 
#myneighborhood #saucecity #spice #peppers #shucking #cheflife #quarantine #columbiaheights #saucelife #blacklivesmatter… https://t.co/kHtBPCISfX",0.0,july29_july30
281,1.2883389892046848e+18,"With everything going on in the world today with that lady Covid Corona, I was reminded by the Dalai Lama “if you feel “burnout” setting in, if you feel demoralized and exhausted, it is… https://t.co/EcFTdfKQJS",0.13333333333333336,july29_july30
282,1.2883391336231485e+18,"#PRIDE @ 5th Avenue.

First COVID Times visit to #Manhattan. 

HRH travelwithbruna &amp; I, are in #NewYork for a few days.... #NYC here we are. 

#GPSCarlosMeliaNEWYORK My mission is to transform Tourists into Travelers… https://t.co/Ijm8UNOGLo",0.33333333333333337,july29_july30
283,1.2883392506861568e+18,"'That’s some Marie Antoinette s***': Melania Trump faces backlash over Rose Garden project amidst national crises!

https://t.co/3Y2Ck8ZHn7",0.0,july29_july30
284,1.28833944670276e+18,"BUILD’s #SteamMachine hits the road! (or parking lot...that is.) We’re social distancing and working in small groups for now, but can’t wait for the day that we can bring science, tech, engineering and arts… https://t.co/cXcjLZ6zPG",0.13636363636363635,july29_july30
285,1.2883407925668454e+18,Hang in there My Party People!  We’re  all in this together.  Is not our first Pandemic   #partydj #alexanderjokinsky #losangelesdj #lasvegasdjs @ Las Vegas Boulevard https://t.co/QFqb6PQ68s,0.3658333333333334,july29_july30
286,1.2883410574119772e+18,"10 years of friendship. 3 years together. 2 years in Brooklyn and a pandemic later, it’s official. @ Brooklyn, New York https://t.co/X4WIEZLWwb",0.07222222222222223,july29_july30
287,1.2883411504877855e+18,"Meet my neighbor Hollace. She planted a garden during the COVID crisis and not only has it provided food, but it's also provided a nice diversion from the stress we are all experiencing at this difficult time.
https://t.co/0yik81dh4U",0.3833333333333333,july29_july30
288,1.2883416228333445e+18,"COVID hasn’t marked the end of the office, just the office as we knew it. The typical open-plan office will have to evolve, finding its true purpose as a collaborative work space augmented by remote work.

Contact us to discuss the future of your office.

https://t.co/rFtDF7NmKu",0.0,july29_july30
289,1.288342643097899e+18,"Order online @Hallmark.com for curbside pickup or free shipping available!!
.
Or reserve the entire shop for you and your loved ones with food and refreshments provided and an anti-Covid-19 kit for all participants!!… https://t.co/13y1PLvbzk",0.65,july29_july30
290,1.2883448981318902e+18,"Feline Corona life @ Lilburn, Georgia https://t.co/AFVXgMcdDN",0.1,july29_july30
291,1.2883471557326848e+18,"Barr Repeats Trump Falsehoods in Congressional Testimony: The attorney general echoed many of the president’s inaccurate claims on nationwide protests, police shootings and the coronavirus. https://t.co/OSeUoyRtFI (vía NYtimes) https://t.co/cp1lMD2ci6",0.10333333333333336,july29_july30
292,1.2883471578298327e+18,Corona NY Wed Jul 29th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,-0.2444444444444445,july29_july30
293,1.2883473913770435e+18,#clientselfie are the best forms of advertisement. The bread and butter business of the industry. Customize #wigs are on trend during this #pandemic SHE'S AN ATTORNEY BY DAY AND by night my #ego crush. #wcw… https://t.co/J40lhrNvvD,0.12083333333333332,july29_july30
294,1.2883514062571028e+18,Just received our latest @stationerytrend magazine! So honored for our Mess Maker Scrapbook Kit to be included in the ‘Express Yourself’ article highlighting pandemic-friendly DIY products (pg. 27). Bolt agrees it’s… https://t.co/FMA1gune4i,0.08333333333333333,july29_july30
295,1.2883517519015322e+18,I’ve been social distancing long before the pandemic staying away from anything that could infect my mind and aura i never would shake these niggas hands they could never get in 6ft of me if it ain’t bout business… https://t.co/9OtvibIjNr,0.2559523809523809,july29_july30
296,1.2883518022205768e+18,"August 3rd!!!!

The #ⓉⓔⓐⓜⓎⓄⓊⓅⓞⓢⓢⓘⓑⓛⓔ
MBF/MBFA Challenge 

➶➶➶➶➶ OPENS!! ➷➷➷➷➷!!

Quarantine,  shutdowns, social distancing got us ALL feeling some type of way. But we are here to break things up for ya!!!

Starting… https://t.co/puRh1DMJDq",0.2222222222222222,july29_july30
297,1.2883526675306004e+18,❤️Help save a life by donating blood. All donations come with COVID-19 antibody testing. @ FIGat7th https://t.co/wQWhjNm8T0,0.2228174603174604,july29_july30
298,1.2883530898341478e+18,COVID-19 in Alabama and the Veepstakes.  https://t.co/HcXuNHjgh4,0.2875,july29_july30
299,1.2883532434463498e+18,"“Let’s continue to be vigilant as we get through the hurricane season - and the pandemic - together!” shares Michael Choe, a digital communications and social media specialist at @HwnElectric. Read more about emergency preparedness in our latest blog at https://t.co/thNhPi71CT. https://t.co/qxDd0XXwsa",0.0625,july29_july30
300,1.2883533752983634e+18,"When you call and text the wrong number and still gotta be an #asshole @ Corona, California https://t.co/TKozQiL3T6",0.0,july29_july30
301,1.288353750323794e+18,"Absolutely a bliss is to walk my dog &amp; enjoy the Biscayne Bay vistas of #MorningsidePark! Thanks sonya_revell for this great pre-lockdown shot w/ my beloved Rat Terrier Petra! ♥️🐾 @ Morningside Park, Morningside, Fl https://t.co/Zsmj6boJ4B",-0.1,july29_july30
302,1.288354364692865e+18,"One device that got for too close to my heart over the covid break at home.. #kindle #kidleoasis #ebook #booklover #bookstagram #reading @ San Francisco, California https://t.co/sPEhMLZ91B",0.0,july29_july30
303,1.2883546006473974e+18,For those asking here’s our Awesome line up for the month of August. Please know that we are following every social distancing guideline to provide safety to our customers &amp; staff our patio is very spacious &amp; there… https://t.co/qrwiue3iQX,-0.09375,july29_july30
304,1.2883549602503475e+18,"New Music Monday
unitedmasters 
🎶
Song: iASK

08/03/2020
.
.
.
.
.
.
#allpurposeent #alllivesmatter 
#quarantine #music #hiphop #yellowstone #sunnyside #southside #grilling #draymondthagreat #ghettodreams #hiphop… https://t.co/pgHLCxwlD5",0.0,july29_july30
305,1.2883550978907587e+18,"I’ve been making beautiful art in my studio with my new little friend Angel🐾. I started working on some paintings that are documenting my dislike of the coronavirus. I have a lot of new work available for sale, feel… https://t.co/7ziSaSIp2f",0.26666666666666666,july29_july30
306,1.2883554895967437e+18,After careful discussion Cancer Support Community Delaware is postponing this event to a later date due to current COVID guidelines we fear we will exceed public gathering guidelines. #classiccarclub_shows… https://t.co/AzLfECOfQK,0.25,july29_july30
307,1.2883557224310129e+18,"Enjoy the music of #rodstewart with the humor of George Orr with The Hot Rod Show. Tonight and every Wednesday at The Field from 7:30pm

The Hot Rod Show returns to The Field to brighten up your pandemic with real… https://t.co/cW701fR6cZ",0.0,july29_july30
308,1.2883566909418742e+18,"L.A. is OPEN FOR BUSINESS, SO ARE WE!
Need a place away from home to get work done and your creative juices going? 
Come to @IndieDesk at LA's Financial District!
As a dynamic and safe hub for journalists, bloggers,… https://t.co/kpshQbCvFm",0.5366666666666667,july29_july30
309,1.288357482356781e+18,"What, don’t all weddings have groomsmen serving bbq pig, waving knives around, while guests stuff dollar bills onto the serving tray? This is the real reason we need the lockdown to end, I need more… https://t.co/DwBrMLrYnV",0.5,july29_july30
310,1.2883591507292078e+18,"This wooly mammoth got his summer Covid cut today.. he can stick his tongue out further without all that hair. #dogsofinstagram #covidcut #woolymammothnomore @ Boston, Massachusetts https://t.co/OKoQgFjP3K",0.0,july29_july30
311,1.2883600161147822e+18,"What is your #workfromhome #commandpost ? #yesineedallthat microsoft @asus @dxracer #ciolife @metallica @TheOfficialA7X @corsair @ Chicago, Illinois https://t.co/Ku38HOxZMJ",0.22323232323232325,july29_july30
312,1.2883604480190423e+18,"Obligated excuse. Gorgeous day to stroll around the #CentralPark. 

First COVID Times visit to #Manhattan. 

HRH travelwithbruna &amp; I, are in #NewYork for a few days.... #NYC here we are. 

#GPSCarlosMeliaNEWYORK My… https://t.co/sT9jQHkeJV",0.2924242424242424,july29_july30
313,1.2883610650850468e+18,"#PRIDE @ 5th Avenue. First COVID Times visit to #Manhattan #NewYork for a few days.... #NYC here we are. 

.
.
.
.
#LGTNetwork #LuxuryGayTravel #Network #GayTravel #LGBT #GLBT #LuxuryTravel via @carlosmelia More at… https://t.co/K8NDlnQjN1",0.0,july29_july30
314,1.2883638699588076e+18,"New Push to Get Rid of Pennies in Pandemic Coin Shortage: Coins in circulation have become scarcer because fewer people are using them during the pandemic, renewing a debate over whether pennies have outlived their usefulness. https://t.co/YtKjmNOXiS (vía NYtimes) https://t.co/2EIxVg5CS8",0.2,july29_july30
315,1.2883640684163072e+18,#ProfTimRN #Marketing myself during #Covid with my #ProfTimRNMask #RealMenWearMasks #LoveIsLove @timkglenn #CSI csi_cma @ College of Staten Island https://t.co/VjtkiPMZ6x,0.13,july29_july30
316,1.2883647304244634e+18,Can’t wait to host my #airbnbexperience “Explore Scenic &amp; Historic Miami” again after Corona! 😷 I take a small group around #downtownmiami to show you some of our historical buildings and take candid pics of you… https://t.co/yUI0nBlRAS,0.05000000000000001,july29_july30
317,1.2883651211489812e+18,"You may have heard the news if you are on our email list... (Hint hint!) But we got ourselves a canning machine! 

If there is one thing that the shutdown surrounding Covid-19 has taught us, it's that you want to… https://t.co/U3pw2EtaHs",0.0,july29_july30
318,1.2883652868618035e+18,The pop-up community COVID-19 testing is ready to get rolling at our Upper Campus. Premier Medical Group Hawaii is conducting the drive through testing from 11 a.m. to 2 p.m. It’s open to the public and no… https://t.co/SAOEwTBKey,0.0,july29_july30
319,1.2883659385139814e+18,"Thank you and shout out to the afsp for creating this COVID-19 mental health first aid kit essentially.
.
.
I know that a lot of people are feeling alone right now because I, myself have felt alone a lot! 
.
.
The… https://t.co/1lVrpgCtfL",0.0,july29_july30
320,1.2883660528591626e+18,"Check out the new collection of COVID cards @dramatikaframes !!

#covid #covidcards #dramatikaframing #shoplocal #shopsmall #shopsmallbusiness #shophouston #houston #shopheights19th #houstonshopping #houstonboutique… https://t.co/bnwRQJ4J0A",0.0,july29_july30
321,1.28836646574626e+18,It already is skyrocketing.  https://t.co/3tP3dpHbhu,0.3374999999999999,july29_july30
322,1.2883665269832827e+18,"Shipped out this piece today. Acrylic on 30x30 canvas. Friend commissioned me for artwork. It’s been a very long time since I’ve painted. Due to COVID-19, there’s no telling when I will be back to work. So as a means… https://t.co/PlatzUISN3",0.1,july29_july30
323,1.2883312476687032e+18,"42, I’m ready for you!
It hasn’t been the easiest year but an eventful one -yes!
Got laid off, landed &amp; started a new role right as Covid hit &amp; moved my wedding date the same date (3/15). We’re now on date… https://t.co/wMR8l7TxFr",0.0,july29_july30
324,1.288331409300566e+18,"🤍 I LOVE OUR #CHATTANOOGA COMMUNITY! 🤍
- Online learning is an integral part of education in the 21st century, especially in a world made remote due to COVID-19. #HCSEdConnect is a landmark partnership between… https://t.co/P0cbelT46E",0.0,july29_july30
325,1.2883321787079598e+18,"""Photography takes an instant out of time, altering life by holding it still.""
- Dorothea Lange
#bts #socialdistancing #behindthescenes @ Legacy West https://t.co/zgGC3Ui3Aq",0.0,july29_july30
326,1.2883332366875075e+18,"🚨 #Artists #Producers #Actors #Entertainers  #WYA ???? SERIOUS INQUIRIES ONLY! LIMITED SPACE TO PERFORM PER DAY/DAYS 4 DAY EVENT. MASKS REQUIRED, SOCIAL DISTANCING ENFORCED! HAND SANITIZER WILL BE PROVIDED. OUTSIDE… https://t.co/kZFjcDIbbm",0.15892857142857142,july29_july30
327,1.2883341717948948e+18,"Our first time out eating since lockdown. Craving Kalbi plate menu. Wife loves the tofu bao and sesame noodles. The staff is attentive. (at @FatChoyLv in Las Vegas, NV) https://t.co/etdXMaLMP4",0.0,july29_july30
328,1.2883345293385073e+18,"Nautical twilight grocery shopping 6:25am arrival 🛒🛍🍌🥕🥑🍅🥬🧄🧅🥔🍎🍊🍍🌱
.
.
.
#groceryshopping #pandemicshopping #pandemic #covid19 #covid #thenewnormal #mask #wearamask #science #virus #plague #govegan #essentials #car… https://t.co/LK2XznjSVw",0.0,july29_july30
329,1.2883352070373827e+18,Disney Ducks being good example for social distancing. #disneyducks #epcot #socialdistancing @ Epcot https://t.co/tl9rroLtAT,0.875,july29_july30
330,1.2883352196621025e+18,"The usual photoshoot with @Jackiemazade 
📷+👭🏻=🙌🏼
•
•
•
#sistertime👭🏻 #summervibes #gibsonsitalia #riverviews #windycity #mazadegirls #🖕🏼covid #facemaskfashion #gypsynomad… https://t.co/FNxPdbi15S",0.0,july29_july30
331,1.2883352232693268e+18,"Who are the so-called “American Frontline Doctors”? They’re Trump advertising &amp; psychological warfare. 
In short, they’re pro-Trump ideologues who are pushing unproven science during a pandemic that’s so far… https://t.co/JedIfJF9Rp",0.0,july29_july30
332,1.2883367017405358e+18,Why does our city put safety signs and hand sanitizer plus masks in city hall. But not at the King County Jail? @ Duwamish https://t.co/BVA4kjCW78,0.4,july29_july30
333,1.2883368737069793e+18,"My view heading to #NewJersey across the #HudsonRiver. 

First COVID Times visit to #Manhattan. 

HRH travelwithbruna &amp; I, are in #NewYork for a few days.... #NYC here we are. 

#GPSCarlosMeliaNEWYORK My mission is… https://t.co/pgNraeOWN3",0.4038690476190476,july29_july30
334,1.2883389892046848e+18,"What are the odds??? #bird #fff #family #roadtrip #covid19 #summer @ Wisconsin Dells, Wisconsin https://t.co/rF6l30zQC7",0.13333333333333336,july29_july30
335,1.2883391336231485e+18,"To all eductors doing the best possible to continue to teach, mentor, and guide your students amidst this pandemic, keep it up!  💪🏾 The work may be hard, and the technology frustrating, but trust me. You're making a… https://t.co/CizKQzcWmD",0.33333333333333337,july29_july30
336,1.28833944670276e+18,His smile was contagious. His humor; beautifully cringeworthy. His golf game; always a topic of contention among his brothers. My Uncle Mitch was taken too soon from this earth by COVID… https://t.co/EeWllkOae0,0.13636363636363635,july29_july30
337,1.2883397300154327e+18,"Goodbye WFH life, hello again to the studio!👋🏼 Join me now for 90 minutes of news on @mysuncoast! (Ps. Excuse my COVID hair, studio cameras are way less forgiving than mine at home. It’s… https://t.co/clHfKsndSy",0.625,july29_july30
338,1.2883407925668454e+18,Natural Healing coming to Seattle Hearing &amp; Well East. #seattlehearingservices  #photobiomodulation🚨 #immuneboosting #redlightthetapy #inflamation #painmanagementsolutions #mutiplesclerosis #covid19 #weightloss… https://t.co/d0EMqC6k41,0.3658333333333334,july29_july30
339,1.2883411504877855e+18,"So far, it’s been quite a ride this year, and our nation has truly seen its fair share of hurdles. From COVID-19 to record unemployment and then the resulting recession, just to name a few, the second quarter of… https://t.co/KHQQZl1pjq",0.3833333333333333,july29_july30
340,1.2883415168056934e+18,"Karen Eden &amp; The Bad Apples Covid style! Great deck concert last Saturday! Pic by sunnyoberto #livemusicliveson #wearamask #physicaldistancing @ Ventura Keys, Ventura https://t.co/CNlW38Uols",0.3658333333333334,july29_july30
341,1.288342643097899e+18,The uncertainty of this pandemic can test even the strongest resolve of a wedding business owner. Anthony and I are essentially working for free as we do everything we can to help our decade-old business survive. We… https://t.co/CFaMhMxuVg,0.65,july29_july30
342,1.2883443803157053e+18,"Went to a covid-19 testing event, hosted by #fairfaxcountyhealthdepartment today. The testing was free and no ID required but they did ask us to register to reserve a time slot. They started on time with some FCHD… https://t.co/OdA3EjN473",0.4583333333333334,july29_july30
343,1.2883448159026422e+18,"This arrived earlier. The home gym is getting a little bigger each day. Need to give them a go next workout. Got some Covid weight to burn off. 

#homeworkout #fitsimply #resistancebands #homegym #gymequipment @… https://t.co/j8yL24hfmW",0.4777777777777778,july29_july30
344,1.2883471557326848e+18,"It's strange going out anywhere these days. I guess strange is the new normal? 

#socialdistancing #outofthehouse #maskon #lunch #vacay #newnormal @ Panera Bread https://t.co/16NkV2xA32",0.10333333333333336,july29_july30
345,1.2883471578298327e+18,"I have a feeling taylorswift would agree 🤷🏼‍♀️ #2020 #covid19 #letterfolk @ Collierville, Tennessee https://t.co/oOgG0ZN0QY",-0.2444444444444445,july29_july30
346,1.288347491134591e+18,"Safety is our priority. If you refuse to wear a mask, sanitize your hands or get your temperature taken do not bother coming here cause we reserve the right to refuse service.  #safetyfirst #covid19… https://t.co/d90Sdsf5T2",0.4,july29_july30
347,1.2883514062571028e+18,"#andyborowitz#sexwithaliens#covid19 @ San Francisco, California https://t.co/J0kVrU0oSK",0.08333333333333333,july29_july30
348,1.2883517519015322e+18,"INSTAGRAM LIVE TOMORROW @ 7PM EST - Join me and @millionaireb425, founder of The Winner’s Circle. The Topic: Coming Up from COVID-19 -aka- “All Things Money.”  You do not want to miss this segment of… https://t.co/T7MAyZ9HM8",0.2559523809523809,july29_july30
349,1.2883518022205768e+18,"Tyga is opening a virtual restaurant called Tyga Bites 🍔🍟

Tyga's is reportedly targeting 500 restaurants and kitchens trying to make enough cash to survive during the pandemic.

He’s sharing his secret chicken… https://t.co/1rE4oWdsSW",0.2222222222222222,july29_july30
350,1.2883520621875323e+18,"Staff photo day...yearbook style.  
#socialdistancing #hhibeachpatrol #shorebeach #hhibeachlifeguards #shorebeachservice #hiltonheadisland #hhi #hiltonhead #beachlife #whatsyourinstagramhandlesowecantagyoualan @… https://t.co/TjdLr9b3sp",-0.07500000000000001,july29_july30
351,1.288352063420633e+18,Self-Employment is not the same as Un-Employment.  Know the difference.  You got to follow up with your clientele harder than you did to get those Covid checks #P2SE… https://t.co/cmHxfe9APT,0.0,july29_july30
