,id,tweet,sentiment,date
357,1.2513852733274194e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #TogetherAtHome : https://t.co/Iwf0o4RaRn,0.35,april18_april19
358,1.2513853957131346e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/nHsxgyPG2n,0.0,april18_april19
359,1.2513856015569183e+18,#quarantine  #stayhealthy #stayhome #staysafe safe #weareinthistogether #Covid19 #tweegram #photooftheday #20likes #amazing #bostonstrong #look #somervillema #marcnoccilphotography #boston #onthegroundphotogaphy… https://t.co/YMc8QIG8UW,-0.15000000000000002,april18_april19
360,1.2513857215810396e+18,"Scuffing my floors and my stools. For the love.

#dadlife #kidsofinstagram #instakids #kids #quarantinelife #covid #fun @ Savannah, Georgia https://t.co/o448f6lRwu",0.003787878787878785,april18_april19
361,1.2513860080437535e+18,"COVID-19 UPDATE - EXPO NEW DATE
SHARE‼ SIGN UP‼ ATTEND ‼️
We are having our Fall Annual Black Business Expo here in Richmond, Va Nov 27th, 2020 9am to 3pm if you are interested link is… https://t.co/kqo0bpBuUo",0.0,april18_april19
362,1.2513861739200225e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #TogetherAtHome : https://t.co/lU1QjXCaWT,0.38,april18_april19
363,1.25138676711211e+18,Quarantine (Covid-19) is bullshit https://t.co/a6kBJFYLF3,0.5,april18_april19
364,1.2513871271762698e+18,"Covid Days 

Jam sandwitches and street fightin' and puppies!

Thankful to have music exfoliate our minds during this quarentine. 

Its weird out there.
Music forthwith! 
Stay safe!

#covid #fighting #streetfighting… https://t.co/yTNR69ySmb",0.0,april18_april19
365,1.2513887901465477e+18,"Headed out for supplies if ya'll need anything. Miss me with that covid-19! @ Portsmouth, Virginia https://t.co/0a5MwJ59qw",0.2,april18_april19
366,1.251389689896018e+18,Some of us don’t get to stay home. I’m taking care of the #drillsergeant #chocolatestout during the #covid #pandemic @ Fort Sam Houston https://t.co/ZiYkunACaz,-0.625,april18_april19
367,1.2513898886766264e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #TogetherAtHome : https://t.co/UsV6K5qY3g,0.16,april18_april19
368,1.2513902759242138e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #TogetherAtHome ! https://t.co/w0nKcCcTti,-0.1,april18_april19
369,1.2513907309977723e+18,"Good night, covid @ Kelmbar https://t.co/pSEHr3qxUE",0.0,april18_april19
370,1.2513907373312164e+18,"Stay home. You may not know anyone who has died yet but statistics show that you will. Stay home! #covid #covid_19 @ Miami, Florida https://t.co/5ZG1pZ7cPm",-0.09375,april18_april19
371,1.251390765303042e+18,"Paranormal Whacktivity 2018 release🎯🎃🎪🎢🎡🚀🔥🎙💥😎 🚀🍷👯🥂🔥🕺🏼youtube channel:  mightymikemurgarocks

#dwarfs #violence #rockers #comedy #midget #mightymike #spoof #covid19 #littlepeople #fun #screamqueens #babes #rage #burn… https://t.co/QjEGxTDPpt",0.0,april18_april19
372,1.2513915119730565e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #TogetherAtHome : https://t.co/ExWdNnja6G,0.0,april18_april19
373,1.2513917749726167e+18,"#New #Heat 🔥🔥 #OTW #Movie #2X 
#GM #Get #Money #Lurking #Trap #Art #Nyc #Brooklyn #Rap #Culture #Stealth #Health #Wealth #Corona #Virus #K #TheUberShoppe #DavesHouseOfThrill #hiphop #Tunnel #Vision @ New York, New York https://t.co/2vMV9ZMq1n",0.0,april18_april19
374,1.2513918365406372e+18,Got these niggas sick in they feelings.......... COVID-19 ...still taking over 🖤🔥🎬💯 @ Ova East Bmore https://t.co/7onbMwHE4B,0.5,april18_april19
375,1.2513930501165343e+18,"Here is your 4/18/20 daily COVID-19 Update from the County of Ventura.
20 new cases
416 total cases
207 recovered cases
21 people in the hospital
8 people ICU
196 people under quarantine
13 deaths
7, 207 people… https://t.co/TKHYDGjIpo",0.5,april18_april19
376,1.2513947280940237e+18,"Paranormal Whacktivity 2018 release🎯🎃🎪🎢🎡🚀🔥🎙💥😎 🚀🍷👯🥂🔥🕺🏼youtube channel:  mightymikemurgarocks

#dwarfs #violence #rockers #comedy #midget #mightymike #spoof #covid19 #littlepeople #fun #screamqueens #babes #rage #burn… https://t.co/U0r0LRHJWt",0.0,april18_april19
377,1.2513948464279306e+18,A gesture for all drummers during the Covid-19 lockdown...trying to make a positive out of this....Entire Online school is no charge for everybody.  modern_drummer @MapexDrumsUSA @zildjiancompany @remopercussion… https://t.co/sFdjGnUDFA,-0.2,april18_april19
378,1.2513952145282744e+18,"31 days... no events, no restaurants, no barber.... no outdoors until today out in the wild #shelterinplace #quarantine #corona #coronavirus #chineseflu #wareagle #wde #auburn @auburntigers @auburnu johndeere… https://t.co/XmUOtPl1O7",0.0,april18_april19
379,1.251395257872388e+18,"#Corona #Virus #K on a Different Type Of Time 
#Lurking #essential #Heat #Grind #Get #Money #BeSafe #Opps #Target #Art #ArtAddict #Outside #DavesHouseOfThrill #Stealth #Health #Wealth #Brooklyn #Nyc #Rap #quarantine… https://t.co/xFFJzpJ5iQ",0.0,april18_april19
380,1.251395885990318e+18,"This👆🏼Thank God for @lizzo 
•
•
•
#lizzo #covid #covid19 #corona #who @glblctzn @cdcgov #healthcareworkers #nurselife #nursesofinstagram #doctors  #doctorsofinstagram #hero #healthcareheroes #medicine… https://t.co/czgPiNyS9a",0.0,april18_april19
381,1.2513960881808998e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/Uu5nXu1Pt3,0.0,april18_april19
382,1.251396643783684e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #TogetherAtHome : https://t.co/SmU3TAwtYq,0.10555555555555557,april18_april19
383,1.251396866065027e+18,Fuck you Carol I mean Corona @ Washington D.C. https://t.co/HFYTB8dRyE,0.18,april18_april19
384,1.2513976833377362e+18,Not all super hero’s wear capes👩‍⚕️; protecting my ears one day at a time thanks to my preceptee🥰 #stayhome #staysafe #washyourhands #bsnrn #covid19 @ OhioHealth Doctors Hospital https://t.co/nCVFe9MlCg,0.0,april18_april19
385,1.251397914871636e+18,"Home made #sushi night with meredithstrickonmoses #covid #confinement #freshfish #foodporn #cooking #foodstagram #instafood @ Port Washington, New York https://t.co/DtQsHzfGmo",0.04166666666666667,april18_april19
386,1.251397990675333e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #TogetherAtHome : https://t.co/49em9vrifp,0.13636363636363635,april18_april19
387,1.2513986345303777e+18,"If you’re looking to keep the creative juices flowing, don’t let #covid  stop you.
Reach out !
#producer #pianoteacher #beats 
#youtube #artist #singer @ New York, New York https://t.co/hIiXl19tsg",0.0,april18_april19
388,1.2513988299094262e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #TogetherAtHome : https://t.co/TsTBv5kR5c,0.0,april18_april19
389,1.2513996173689938e+18,"#repost blackconnections
Support sis✊🏾✊🏾
COVID-19 UPDATE - EXPO NEW DATE
SHARE‼ SIGN UP‼ ATTEND ‼️
We are having our Fall Annual Black Business Expo here in Richmond, Va Nov 27th, 2020 9am to 3pm if you are… https://t.co/kwDyD3qCLT",0.5,april18_april19
390,1.2514001627919278e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #TogetherAtHome ! https://t.co/VtUbDWIkKQ,0.0,april18_april19
391,1.251401469091369e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #TogetherAtHome ! https://t.co/cGqw5Wajmj,0.025,april18_april19
392,1.2514015370348626e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/Ow7a5rWgAe,0.31666666666666665,april18_april19
393,1.2514029368880456e+18,"#thelighthouse is the perfect quarantine/self-isolation movie/meme ever #covid #selfisolation #quarantine #stircrazy #paranoia #hallucinations #lotsofalcohol #robertpattinson #willemdafoe @ Lawrenceville, Georgia https://t.co/GIJbyEO8Sg",0.0,april18_april19
394,1.2514032162956534e+18,"It’s tough being a hair stylist these days, but there’s always a silver lining. #hairstylist #silverlining #quarantine #quarantinelife #corona #2020 @ Walnut Creek, California https://t.co/m71yCynskM",0.2333333333333333,april18_april19
395,1.2514034258767708e+18,"Dm to order!

#maskmaking #mask #clothmask #cotton #sewing #sewingproject #corona #sale #baldgirl #KenyaFreeman #sylviamollie @ Atlanta, Georgia https://t.co/l0ohnyfWFh",0.26666666666666666,april18_april19
396,1.2514036894761943e+18,"THIS WILL BE AN ARTISTS COVID-19 Relief Fundraiser any money that you give, will go to artist/nightlife people who need the help and are out of work. 
paypal greengorillalounge@gmail.com
thank you. Trying to reach… https://t.co/VTnTg7TlA0",0.8,april18_april19
397,1.2514051176281539e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #TogetherAtHome : https://t.co/tBlawWhYMf,0.25606060606060604,april18_april19
398,1.251405215921832e+18,"2020 Coronavirus House Arrest Day 34 - finished watching blu-ray bonus features! With the bar officially open until we are free to roam, tonight's elixir is this simple #cocktail filled with some… https://t.co/u2jtSoMN2R",0.1,april18_april19
399,1.2514054756540498e+18,"Getting ready for #NFLDraft 2020, or the ""Covid Draft"" as I'm sure it will be talked about for decades. https://t.co/nZKVQkwSXR",0.0,april18_april19
400,1.2514056071035945e+18,"Paranormal Whacktivity 2018 release🎯🎃🎪🎢🎡🚀🔥🎙💥😎 🚀🍷👯🥂🔥🕺🏼youtube channel:  mightymikemurgarocks

#dwarfs #violence #rockers #comedy #midget #mightymike #spoof #covid19 #littlepeople #fun #screamqueens #babes #rage #burn… https://t.co/W7uPxxIP5s",-0.35000000000000003,april18_april19
401,1.251405949916627e+18,"Tonight I should have been running around like a headless chicken finishing stuff for #nkotbcruise2020. #Coronavirus happened and then my cruise is in limbo, but the good thing is that I’m healthy, my family is… https://t.co/V2xio888Pt",-0.03333333333333333,april18_april19
402,1.2514080437635318e+18,"A woman exercises as she runs through the empty streets of Washington, DC, during a continued stay-at-home order as the #coronavirus #pandemic continues to hamstring the nation’s capital. @ Washington D.C. https://t.co/fpMu4Bfgf4",0.0,april18_april19
403,1.25140832847283e+18,"Shout out to @modpaleo and @butcherbox for keeping us healthy and fed during #covi̇d19 #covid @ O'Fallon, Missouri https://t.co/wPtQ0XU6DI",0.3181818181818181,april18_april19
404,1.251408871177859e+18,"In My Hood 
#Lurking #Heat 🔥Eat #Real #Rap #Get #Money #Corona #Virus #K #Stealth #Health #Wealth #2X #Dior #Mask #Art #Brooklyn #Nyc #BeSafe #Flatbush #twirl #Woo #Ape #Hiphop #TheUberShoppe #DavesHouseOfThrill… https://t.co/53xYOSRgCs",-0.1398148148148148,april18_april19
405,1.2514106742799974e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #TogetherAtHome : https://t.co/sRnNxhWNG4,0.06666666666666668,april18_april19
406,1.2514107350217523e+18,Gearing up to bring you the latest Covid-19 information on the NBC6 News at 11pm.  Keep your loved ones safe &amp; healthy.  @nbc6 #nbc6 #stayhome #stayhealthy #stayblessed @ NBC 6 https://t.co/JakEKeSBne,0.0,april18_april19
407,1.2514110117997855e+18,"COVID-19 update 
Home???
100-15 204th St, Queens ,NY 11423
HRA cityFHEPS voucher 311NYC housing connect home base I want my own apartment NOW or a hotel room NOT a Homeless shelter hotel assholes the landlord is… https://t.co/DY2mVekixX",0.6875,april18_april19
408,1.2514110208092283e+18,"Enjoying friends and new neighbors at a backyard social distancing soiree! #SOGAA #BIBFF #StaySAFE #StayHOME #StaySTRONG #COVID19 #WeWearTheMask #ReelUnity #TruebrotherlyLove @ Baltimore, Maryland https://t.co/HTe5PPIPqy",0.3181818181818181,april18_april19
409,1.2514115052344893e+18,❤ I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge : https://t.co/vSm7V4HArZ,0.265,april18_april19
410,1.2514119744846848e+18,❤ I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge : https://t.co/cMfLdclBoV,0.2130681818181818,april18_april19
411,1.2514121620793262e+18,"#Repost @celtic_crossing with @get_repost
・・・
Don't forget - when you spend $40+, we will throw in our FREE appetizer of the day.
.
.
.
#takeout #curbsidepickup #coronavirus #covid19 #cooperyoung #memphisfoodie… https://t.co/7SCmqtAKp1",0.3266666666666667,april18_april19
412,1.2514147840436265e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/YSLBQ7OgV2,0.5,april18_april19
413,1.2514148957463388e+18,"Fuck Corona. I want to be in Cincinnati. @ Hope, Indiana https://t.co/qIClehWR7s",0.0,april18_april19
414,1.2514149674269942e+18,My bestfriend (@Ms_KaelaNicole ) and her fiancé (@Mynameizcoop ) were supposed to get married today but COVID-19🙄 her wedding coordinator @luvbtruevents and and few of her friends thought it would be dope to host a… https://t.co/8hlIdBnCHq,0.0,april18_april19
415,1.2514171112615608e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/m3rrU594QW,0.0,april18_april19
416,1.2514172519719895e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #TogetherAtHome : https://t.co/9Pp7m9eO26,0.08499999999999999,april18_april19
417,1.2514179164041503e+18,"Came back to the city to get mail, Rx, and a not so gentle reminder why we love it so much...
.
.
.
.
.
.
.
.
#nyc #7pm lockdown #coronavirus #sunset #manhattan #downtown #greenwichvillage #love #bigapple #resilience… https://t.co/uwJ3Fq67pU",0.16666666666666666,april18_april19
418,1.2514189242201252e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #TogetherAtHome : https://t.co/qJ0jP3DFYc,0.40909090909090906,april18_april19
419,1.2514193596390277e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome ! https://t.co/j6yBHiaBWZ,0.0,april18_april19
420,1.2514194638257193e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv6pEG3 #TogetherAtHome : https://t.co/dmP75YsZyX,0.875,april18_april19
421,1.2514197856042803e+18,Quick someone tell #shot for brains that when they get sick they should NOT go to the #hospital or cry for #help when the #rona eats them alive #coronavirus #outbreak2020 #apocalypse #trumpsupporters are #dumbasses… https://t.co/bU8hG1ZYl5,-0.13819444444444445,april18_april19
422,1.251420294713131e+18,Reposted from hkskingym Ladies! These 4 styles of lashes are from our ProLash Academy wispy map that will be available soon to purchase plus our lash bath kit. And hopefully the covid-19 restriction will be lifted… https://t.co/31WwGt8MK8,-0.15,april18_april19
423,1.2514202950779986e+18,Patiently waiting to see #FL #florida start to rack up more #covid19 confirms cases momentarily #coronavirus #outbreak2020 #apocalypse let me grab some #popcorn for this #shitfest #sirously some of these #government… https://t.co/b6bsUP5Ol5,-0.1,april18_april19
424,1.251420748746498e+18,"TEDxUMKC: 2020 Vision has been rescheduled for Saturday, September 19th at 1 pm, in accordance with Kansas City's COVID-19 stay-at-home order that remains in effect through May 15th. 

Your original ticket(s) for our… https://t.co/qhP09XsEyd",0.2575757575757576,april18_april19
425,1.2514218068771185e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome : https://t.co/2FSC4F4ViW,-0.2,april18_april19
426,1.2513695275495752e+18,"Here MOFO you wanna play? Anyone braking this rule should never be allowed in any hospital! #stayhome #staythefuckhome #care #dontbeadick #corona #selfish @ Los Angeles, California https://t.co/FS9R6VXN5L",-0.0044444444444444505,april18_april19
427,1.2513699620585267e+18,"@keithurban cloned himself cause 3 are better on 
#oneworldtogetherathome 
It’s a team sport fighting  #covid19 @ Sun Valley, Idaho https://t.co/IDZGsPpw6j",-0.1,april18_april19
428,1.2513701209387336e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #TogetherAtHome ! https://t.co/PPu6u4b7EP,-0.0044444444444444505,april18_april19
429,1.2513732406536602e+18,"Pre-Covid front skwat: 255x3x6.⁣
#FightLiftMove #TheStrengthDojo ⁣
⁣
Heartland Future Talks 2019: Judith Butler⁣
""What is the future of gender politics?""⁣
Moderator: Lotte folke Kaarsholm @ The Strength Dojo https://t.co/lpSGlVOI6P",0.03333333333333333,april18_april19
430,1.2513760240734044e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #TogetherAtHome ! https://t.co/PmuYoqfRzf,0.0,april18_april19
431,1.2513776786719089e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #TogetherAtHome ! https://t.co/9wjui1QVHK,-1.0,april18_april19
432,1.251378412725375e+18,"Happy hour(s) #covid19 #zoom @ Seattle, Washington https://t.co/aXY1TiSUYu",0.0,april18_april19
433,1.2513804152663532e+18,"Corona can you go away now? I miss my friends:( @ Omaha, Nebraska https://t.co/zh4DHQUUgo",0.525,april18_april19
434,1.2513807445068063e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome ! https://t.co/eWZr5Ajp5v,0.0,april18_april19
435,1.2513807662710456e+18,"How are you #changing or being #challenged in #covid19 ? I would love to hear your story. Positive energy🙌 love 💚 and prayers🙏to all the world tonight. @ Morgantown, West Virginia https://t.co/YCQtCSJ12M",0.0,april18_april19
436,1.2513807804561654e+18,"45. RT @ThisIsBoonie: Things that have ruined 2020: Coronavirus, Them wild fires, Teddy Riley....",0.4444444444444444,april18_april19
437,1.251381654700122e+18,"So proud of our daughter Faith and her @edhschoralmusic team. This weekend was to be their “Prism” performance, but due to covid 19 it was cancelled.  Our family has so generously and… https://t.co/Q6b6WZWUDc",0.21898674242424246,april18_april19
438,1.2513817785327452e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #TogetherAtHome ! https://t.co/q5qL7CTHzg,0.7,april18_april19
439,1.2513831897440297e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #TogetherAtHome ! https://t.co/9Q5i3QjFCr,-0.25,april18_april19
440,1.2513847057709056e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome ! https://t.co/RW8XbriT43,0.13636363636363635,april18_april19
441,1.2513852733274194e+18,"Interrupting Mr./Ms. Squirrel’s lunch. 
.
.
#raleigh #raleighnc #seebeauty #stayathome #covid19 #takeawalk #newnormal #lunchbreak #stayathome @ Raleigh, North Carolina https://t.co/1bSvlNFfyX",0.35,april18_april19
442,1.2513853957131346e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome ! https://t.co/tSBGGxCgo0,0.0,april18_april19
443,1.2513856015569183e+18,❤ I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge ! https://t.co/vVFnVyZ7Un,-0.15000000000000002,april18_april19
444,1.2513857215810396e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome ! https://t.co/vJYP9Favd5,0.003787878787878785,april18_april19
445,1.2513861739200225e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #TogetherAtHome ! https://t.co/2kf30M08bY,0.38,april18_april19
446,1.2513871271762698e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome ! https://t.co/PLR0CnrM6N,0.0,april18_april19
447,1.2513887901465477e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome ! https://t.co/t6BpyWsv8d,0.2,april18_april19
448,1.2513896697716285e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #TogetherAtHome ! https://t.co/Z2shqFUzUW,0.0,april18_april19
449,1.2513898886766264e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #TogetherAtHome ! https://t.co/FRYGtwxjlV,0.16,april18_april19
450,1.2513902759242138e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #TogetherAtHome ! https://t.co/ogibfSM3cj,-0.1,april18_april19
451,1.2513907309977723e+18,"@lisantiphotos #commonhousespider #spider #spiders #spidersofinstagram #arachnid #nature #naturephotography #covid #isolationcreation #alonetogether #myspiderandme #lisantiphotostudio #lisantiphotos @ Aston,… https://t.co/6UNH6x5o1o",0.0,april18_april19
452,1.2513912750493778e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #TogetherAtHome ! https://t.co/yOKWbv35xs,0.008333333333333331,april18_april19
453,1.2513915119730565e+18,"Taken during FB Live earlier today with Dr. Aleman. “What you need to know about Covid-19”. Thank You Dr. Aleman 🙏🏽 @ Saint Joseph, Missouri https://t.co/2hXp1BzwnA",0.0,april18_april19
454,1.2513917701365432e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #TogetherAtHome ! https://t.co/AXxpDoVs0S,0.0,april18_april19
455,1.2513917749726167e+18,"Who else can relate? 

#staysaucey #sauceypodcast #podcast #covid19 #quarantine @ The Saucey Podcast https://t.co/1eOwDzv2q5",0.0,april18_april19
456,1.2513918365406372e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #TogetherAtHome ! https://t.co/atTZzbTxs5,0.5,april18_april19
457,1.2513930501165343e+18,"Tbt 5yrs ago Las Vegas worldcupfinals when Valegro n charlotte_dujardincbe score over 94% in freestyle👏🏻a magic moment! this time, since the finals got canceled due to covid19 , I look at old #pics #memories… https://t.co/0x29r1jjsQ",0.5,april18_april19
458,1.2513947280940237e+18,"Hanging on stops us dropping off entirely. Some are keeping on top of things, some are realizing they're more well-resourced than they thought, others are waiting for the end.  Week 6 of Covid 19 for me. How are you… https://t.co/71pGYBn9Zt",0.0,april18_april19
459,1.2513948464279306e+18,"Patterns. Just like life. Cycle. Circle. #sunshine #alldressapril #alldressapril2020 #covid #covid2020 #timesawastin @ At Home, On The Deck https://t.co/Gp7wDvwxRk",-0.2,april18_april19
460,1.251395885990318e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #TogetherAtHome ! https://t.co/Mq0l93J5R3,0.0,april18_april19
461,1.251396643783684e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #TogetherAtHome ! https://t.co/PnWEgg1SD0,0.10555555555555557,april18_april19
462,1.251396866065027e+18,"Shelter in Place day 33...It’s the west coast turn to sit back, relax and enjoy the show. 🙏🏼Thank you all first responders and the front liners during this COVID-19 pandemic. We stay home for you so you can be out… https://t.co/j6iw4dD5CY",0.18,april18_april19
463,1.251397914871636e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #TogetherAtHome ! https://t.co/x3uP3eDsNk,0.04166666666666667,april18_april19
464,1.2513986345303777e+18,"Quarantine Got People Like...🤦🏾‍♂️😳🦠 
🎵Go 2 Work by Loovy
#Work #loovy #quarantine #corona #skit #funny #nahg #quarantinelife #hardwork #consistency #GodFirst @ Chicago, Illinois https://t.co/c4IyQKe5YA",0.0,april18_april19
465,1.2513988299094262e+18,❤ I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge ! https://t.co/CmxAlOSh5v,0.0,april18_april19
466,1.2514001627919278e+18,"Poignant foster cat no. 38. The last of our dear friend Joe’s 4 cats to be adopted, pending the end of covid. Miguel’s had a tough life, but look how he’s learning to trust. #sorewarding 
•
•
#cats #catsagram… https://t.co/SvottcZiLd",0.0,april18_april19
467,1.2514015370348626e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #TogetherAtHome ! https://t.co/Fmb5akIhP1,0.31666666666666665,april18_april19
468,1.2514017042154414e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #TogetherAtHome ! https://t.co/sQylrBjpCj,0.09927272727272726,april18_april19
469,1.2514029368880456e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #TogetherAtHome ! https://t.co/jmOrikXSyr,0.0,april18_april19
470,1.2514031522697298e+18,❤ I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge ! https://t.co/6MGm9QQuQZ,0.3333333333333333,april18_april19
471,1.2514032162956534e+18,"Dr. Nate is back! I picked him up from the airport with so many conflicting emotions. 
•
He just spent the past 5 days setting up the Covid-19 ward and developing protocols for the ICU at a rural hospital in New… https://t.co/mv2YZYR3OH",0.2333333333333333,april18_april19
