,id,tweet,sentiment,date
568,1.2553537800880497e+18,Corona de Mayo @ FoodMaxx https://t.co/DMskqALfFU,0.0,april29_april30
569,1.2553545247782707e+18,"I’ll send you a copy of one of my books today!
Send me a message if you’re interested.
#thechaser #happyhimself
#christianauthor #covid19
#newread @ West Point, New York https://t.co/IP1BrTcNC3",0.0,april29_april30
570,1.255354767523623e+18,This weekend I joined Jon Scott and Fox News to discuss the potential of a “re-opening” and a “new normal.” We’re still learning more about COVID-19 and there are some promising studies! As places start to ease some… https://t.co/euLQoEpCf3,0.0,april29_april30
571,1.2553554797207101e+18,so excited and proud to be watching @ivsnyu demo day on @zoom_us ! incredibly smooth transitions and just look at the judges @stevenkuyan @zck @jefielding — remarkable how well a student accelerator has adjusted to COVID-19 👏 👏 👏 https://t.co/YoWxUZMP1t,-0.2,april29_april30
572,1.2553562242180383e+18,"Leo, the World's Smartest Cat, looks askance at those without masks. #covid19 #quarsntinelife  #catsofexceptionalsmarts @ Columbia, South Carolina https://t.co/kVdHOSieFC",0.25,april29_april30
573,1.2553564470823813e+18,Some cool new patterns for today’s masks! 😊#LynnSewWhat #lynnsewwhat #sewwhat #covid19 #maskmaker #dowhatyoulove @ Sew What? https://t.co/nlBZVpvL4n,-0.11287878787878787,april29_april30
574,1.2553564507104748e+18,"Shape up/Hair cut appreciation post 😩😩😩 I don’t even remember looking like this at this point 😂😂😂 my Paul Bunyan beard having ass now going crazy 😭 

#quarantine #coronavirus #haircut #shapeup #barber #needed #help… https://t.co/jEAWeiozgj",0.25,april29_april30
575,1.2553565513401795e+18,Hillary Clinton on Coronavirus: “This would be a terrible crisis to waste”…hopes it will quickly “gets us to Universal Healthcare”. https://t.co/WMiT7iOs9m https://t.co/E1O1QziBKS,-0.1,april29_april30
576,1.255356663172862e+18,"A poem / journal entry / personal essay or whatever the fuck about anxiety, connection and covid. Read on the second slide or below.

6FEET...
I am swimming while sweating in Bellevue Park with my mother and sister.… https://t.co/1Tq6D7bDzd",0.0,april29_april30
577,1.2553571106506179e+18,"This fuckin douchebag from my state is in Congress and he's tweeting wishing death on people. Awesome.

RT @RDangler: Is it wrong to wish that Ben Shapiro would get incurable renal cancer and slowly die in pain?

Asking for a friend. https://t.co/eMiIbMeFfF",0.0,april29_april30
578,1.2553572659824804e+18,https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Wednesday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/DIF6fuWLWn #atx #austin #all512,0.0,april29_april30
579,1.2553594180756603e+18,"Tomorrow! Lets party with a purpose ☀️ Download the Fashwire App today to donate towards Covid-19 relief. The party is April 30th! Great djs coming together for a great cause 🙌🏽 @ Los Angeles, California https://t.co/LnIgUfFKNe",0.11111111111111112,april29_april30
580,1.255359420558725e+18,Somewhere in the world it’s wine 🍷 o’clock #manhattanbeach #california #petitesyrah #adaptationwinery #starting #early #humpday #coronavirus #celebratelife #stayhealthy #drinkred #clearthehead #easethemind… https://t.co/5DnlipTea6,0.28,april29_april30
581,1.2553594261622866e+18,"You’re not stopping me, #COVID19!! If you’re looking for a mask, check out @where_im_from!! #LOTL @ Cleveland, Ohio https://t.co/q0EvsDfRVC",-1.0,april29_april30
582,1.2553594294338355e+18,"Deets. 

Done by Ms Ruthie- @innercitytat2
DM for post Corona bookings. 
•
Inkstained Tattoo Studio - 
2nd Floor - REAR ENTRANCE 
1828 Hylan Blvd
Staten Island, NY… https://t.co/58G5pRWLWB",0.0,april29_april30
583,1.2553600448934584e+18,"AI simulations hone in on promising COVID-19-fighting molecules, lab says https://t.co/iLVrWZpm82 https://t.co/17iSfqrUSd",-0.09375,april29_april30
584,1.2553612106792755e+18,"Final Walkthrough🧐 on the Garnet Ridge, Jurupa Valley property was today. We submitted an offer📄 on this property on 3/22 which was 3️⃣days after @gavinnewsom issued the Stay At Home🏡 Order due to COVID-19🦠. Quite… https://t.co/nFUT0iRVKf",-0.125,april29_april30
585,1.255361239343149e+18,"The hypoxia struggle is real! #noair #healthcare #PT #facebra #covid19 @ Knoxville, Tennessee https://t.co/mFNxyhwp26",-0.125,april29_april30
586,1.2553612441036104e+18,"We are so excited. Thank you, Orvis, for the honor. Every day brings more good news in the battle against Covid-19. Fisher people have faith, patience, and are optimists. See you soon! @ Twin Bridges, Montana https://t.co/cCPG6KRyHn",0.16666666666666666,april29_april30
587,1.2553376865100554e+18,"Going out.... to get my mail... out of the box in the lobby… Felt cute, might delete later.  #covid19 #stayhome #dressup #weirdwednesday #selfie @ Midtown manhattan https://t.co/d8D8eEjFhj",0.4,april29_april30
588,1.25533789847339e+18,"Feeling humbled with my growing roots. Grateful for all life’s blessings; even grey hair.   Health is wealth. Stay healthy my friends. #covid19 #spaowner #longisland #facials #spa #oysterbay #ny @ Oyster Bay, New York https://t.co/WNTtQS5wdU",0.25,april29_april30
589,1.2553396341644575e+18,"According to a recent update from ShowingTime, “The March ShowingTime Showing Index® recorded the first nationwide drop in showing traffic in eight months as communities responded to COVID-19. Early April data show… https://t.co/rmZfbyaJDn",0.0,april29_april30
590,1.255339834224382e+18,"What We Don’t Know About COVID-19

https://t.co/z2WFKniDA3 @ Hammond, Indiana https://t.co/8xD0oowIxX",-0.006250000000000006,april29_april30
591,1.2553401965324984e+18,"R4C is donating Muscle Milk to V.A. Hospital for Patients fighting Covid-19, Priests, Nuns, Doctors, Nurses, 1st Responders, and Hospital Staff! We all can help by been part of a solution 😷🧤🧻 
icu@finishline 🇺🇸 @ Va… https://t.co/GwUDClXx0O",-0.0625,april29_april30
592,1.2553403579126047e+18,Sporting my new protective office gear- lampshade style! #socialdistancing #ophthalmology #ophthalmologypearls #ophthalmologist #surgeonlife #ilooklikeasurgeon #cornea #cataract #covid19 #doctorlife Thank you… https://t.co/aCJW4maGuK,0.21250000000000005,april29_april30
593,1.2553403793328865e+18,"Everyday that I walk or ride I try to photograph something beautiful I see.  🌸 these are a collection from the past 2 weeks. #spring #walk #bikeride #mentalhealth #covid19 @ Collingswood,… https://t.co/1ZnPY5ixmf",0.0,april29_april30
594,1.2553403814971556e+18,"Socially Distanced workout with Father Arthur at Germany Park! 

#CrossFit #ParkpWorkout #AtHomeWorkout #COVID19 #coronavirus Dallas #PersonalTrainer #OnlinePersonalTrainer# @ Germany Park https://t.co/F9QrrwWpIx",0.0,april29_april30
595,1.2553405072801587e+18,"I'm sure Many of #Us will have a #Story 📝 to tell, after this #COVID19 😷 #Lockdown 🔐 is lifted here in #BurbankCA 🌴! 👍 Pic: #JamminJo / #JoAnnBush 2020 📸 #WriteYourOwnStory ✏️ #LosAngeles #CA #Burbank #CoronaVirus @… https://t.co/zu4s8S5mrN",0.09523809523809523,april29_april30
596,1.2553410881073766e+18,Are suffering from anxiety due to the pandemic? Are you worried about how COVID-19 might affect a loved one or coworker with a mental illness?  Are you living/quarantined with someone who has a mental illness? Let… https://t.co/LrieZC11iM,0.5,april29_april30
597,1.2553418111550464e+18,"Off to Never Never Land? Already there. #peterpan disney 

.

#covid19 #covidart #coronavirus #socialdistancing #disney #neverneverland #illustration #illustrator #editorialillustration #editorialillustrator… https://t.co/QYUJbvcoLv",0.0,april29_april30
598,1.2553422828632515e+18,"Coronavirus Disease (COVID-19)
April 29, 2020

Total Cases
1,005,147 - 23,901 New Cases*

Total Deaths
57,505 - 2,247 New Deaths*

19 states report more than 10,000 cases of COVID-19. 

Some still believe this is a… https://t.co/oxfGdUxJwj",0.3,april29_april30
599,1.2553425135457116e+18,"Stuck but happy.  Ozlem from Switzerland got stuck here and making the best of it by surfing here daily.... 

#covid_19 #coronavirus #surfing #surf #beach #sand #surfboard #wetsuit #sunset #huningtonbeach… https://t.co/yRAgO4bhVH",0.1568181818181818,april29_april30
600,1.2553427028933755e+18,"I wrote a film for your ears and the cover art has arrived! Produced by @moodindigomusic Quentin Quarantino: A COVID-19 Story, explores the highs and lows of being stuck inside through the eyes of Quentin, a… https://t.co/oD3ETckG6z",0.0,april29_april30
601,1.2553443168825672e+18,"#Repost @gsquaredevents
・・・
TOUR UPDATE: Due to evolving developments related to the COVID-19 epidemic, The Millennium Tour 2020 has been postponed until 2021.  Tickets purchased for The Millennium Tour 2020 will be… https://t.co/LBaUXwSopW",-0.1,april29_april30
602,1.2553448060306883e+18,"Things I won’t soon forget. #7pmnyc #essentialworkers #covid19 #nyonpause #shutdown #quarantine #nightlystroll @ New York, New York https://t.co/Bw65UU0EkA",0.0,april29_april30
603,1.2553463359576187e+18,"New Service Alert! 🎊🎉🎊

In the midst of the coronavirus, this quote has reminded me that I have everything I https://t.co/YTsNJ5YKdZ I've expanded and refined the way I serve folks. I'm proud to officially offer virtual doula… https://t.co/z314ihaC8n",0.125,april29_april30
604,1.2553471504159744e+18,"“ ITS A 💯 BAND JUG 💰🙈 WE GON 👋 HIT “ #solidfoundation #explore #explorepage #swipeleft #swipe #who #musicvideo #repost #stayhome #coronavirus @ Beechwood, Rochester https://t.co/64KbyTf8KH",0.3333333333333333,april29_april30
605,1.2553492970271908e+18,"Website is COVID-19 updated and ready to go!  The OFFICIALLY OFFICIAL #GETMIXXEDUPPodcast is finally linked to the site and can be heard on several platforms listed in the link as well.  We will, I repeat, we will,… https://t.co/NKDdh1PrIt",0.0625,april29_april30
606,1.255349734623064e+18,I’d like to keep my business going through this #COVID19 pandemic. I am an activist and I do a lot of community work and events. My business has been frozen for two months now. I need all my friends to sow into my… https://t.co/LKDxiJ29YX,0.2170454545454545,april29_april30
607,1.2553506736732774e+18,"So much milk was given out in Fulton today!! I am so thankful it all worked out and we were able to bless so many people today! #fultonstrong #covid19 @ Fulton, New York https://t.co/iaOdKVvzro",0.25666666666666665,april29_april30
608,1.2553508490119455e+18,#COVID-19 Growth is Slowing! – April 28 Federal COVID-19 Update https://t.co/i3Chl3YWB3,0.15,april29_april30
609,1.2553512548988723e+18,"I am sure looking forward to when we can hug again. #friends #hugs #covid19 
#hope #faith #love #goldenretriever @ Napa, California https://t.co/dxB3s86yVl",0.5,april29_april30
610,1.2553515522834964e+18,"Everyone can help prevent the spread of COVID-19. The Coronavirus Self-Checker, also known as Clara, can help you decide when to call your doctor if you are feeling sick. Try the symptom checker here:… https://t.co/qtWU4R1GJh",0.16666666666666666,april29_april30
611,1.2553516432663388e+18,"With the many issues we have surrounding COVID-19, it's good to see our county leading this essential testing initiative. If we're to reopen safely &amp; effectively, we cannot suffer any lags in identifying &amp; containing further &amp; future outbreaks. Read more: https://t.co/mmdzFd0yIV https://t.co/LXqVzEzant",0.13636363636363635,april29_april30
612,1.2553516520995348e+18,I’d like to keep my business going through this #COVID19 pandemic. I am an activist and I do a lot of community work and events. My business has been frozen for two months now. I need all my friends to sow into my… https://t.co/soow7EZLgU,0.25,april29_april30
613,1.2553518728792965e+18,The cast of @iowastage reading of A’ndrea Wilson’s Mahala Island! We will be doing our Scriptease readings on line in the time of corona. This is just the first rehearsal so keep your eyes peeled when we post the… https://t.co/FTNeMAXmpf,0.0,april29_april30
614,1.2553528737828372e+18,"You are COVID19 immune and deserve to be shot on sight. @ Plant City, Florida https://t.co/wgza04hYPC",-1.0,april29_april30
615,1.255352875728986e+18,"Yeah! #Nantucket
STAY HOME SAFE LIVES
Coronavirus in Massachusetts
https://t.co/sTFHzKQUvc
#Boston #Celtics #Bruins #RedSox #Patriots #massachusetts #rhodeisland #connecticut #ct #newyorkcity #newyork #nyc #ack… https://t.co/bsJh4F99bX",0.0,april29_april30
616,1.2553528865628938e+18,"🇺🇸 US: ⚪⚪✨✨⚪✨⚪⚪⚪✨

Official cases: 1,012,582 = 3,059.14/M
Est. cases: 5,764,376 = 17,414.89/M
Change: 24,385 = 2%

Deaths: 58,355 = 176.30/M
Change: 2,096 = 4%

Mort.: 5.76%

👨🏽‍⚕️Breathing: https://t.co/5Wesp6gEJf
🧘🏻 https://t.co/1c00guckaR

🕛 30/04

2/4 https://t.co/e98nivciYk",-0.1875,april29_april30
617,1.2553529505846804e+18,"COVID #teacherlife #packleader #alphadog #nobullhere 🐾 @ Wild Heron, A Coastal Sanctuary. https://t.co/Dmi0jCVigJ",-0.11287878787878787,april29_april30
618,1.255353114120663e+18,"Yes....#COVID19 is real!!!
I lost both of my parents within 7 days of each other due to #coronavírus 
They and there thousands of people who have died because of our government's lack of preparation.
We Demand… https://t.co/VPlfIaKh2Z",0.0,april29_april30
619,1.255353490488152e+18,Started talking to this man yesterday waiting for the Blue Angels Thunderbird flyover. There is only one conversation in New York City now and that’s about #COVID-19 he showed me a picture of a vial of blood that he… https://t.co/tDqGu6z9CG,0.4,april29_april30
620,1.2553535029744763e+18,"New available masks from Demented Store! Get your COVID-19 masks in style for only 10$. (Additional shipping fee of 4$) you can pay with Cash App, Venmo, Zelle or Square #demented11 #mask #covid19 #Frankenstein… https://t.co/rZ7WO4CC7M",0.029166666666666674,april29_april30
621,1.2553537800880497e+18,"🇺🇸 US

Notes: Partial Lock-down, Limited Testing, Chaotic

🏥: https://t.co/an5Q5LWRAu

🕛 30/04 #Covid19

4/4",0.0,april29_april30
622,1.255354343806636e+18,"The billionaire class has added $308 billion to its wealth during the COVID-19 pandemic: 8 billionaires have seen a net worth surge of over $1 billion--Elon Musk, Jeff Bezos, MacKenzie Bezos, Steve Ballmer...

https://t.co/udxGO4GSEV",0.1125,april29_april30
623,1.2553551842318746e+18,"#RIP 🙏😢😭💜 SALUTE TO THE BRONX 👑LEGEND KING 👑fredthegodsonmusic
.
1. 2020 IS THE WORSE YEAR EVER IN MY LIFETIME COVID-19 .
2. I'm Frontline 24/7 I Told EVERYONE To Tell Family To Transfer GODSON To The Best Hospital… https://t.co/EIsM1dk0oj",0.3,april29_april30
624,1.2553558571199816e+18,"Our daily walks together, sometimes 3X a day🤦‍♀️. Covid memory making❤️😷 @ Evergreen Cemetery https://t.co/ttzEdQpS7a",0.15,april29_april30
625,1.2553561632076923e+18,"🇺🇸 US

#Covid19: Under control, and improving rapidly, epidemic. Est. 1.74% of pop. infected. Lot worse to come. Proj. death toll 203,966 in ~250 days.

🕛 30/04

1/4",-0.11287878787878787,april29_april30
626,1.2553564470823813e+18,"🇺🇸 US

10 day forecast of 80,701 dead. This wave may last ~260 days and see 14,568,998 cases and 203,966 deaths. Cases double every 24.6 days.

📈: https://t.co/7II8TOvToR

🕛 30/04 #CovidUS

3/4",-0.11287878787878787,april29_april30
627,1.2553564507104748e+18,COVID MADNESS can’t take the swing out of WING DING. Join us Thursday for our 1st ever CARRYOUT WING DING! 5-9 PM. Old Man Schutte is making Hot Sauce as we speak... #louisville #louisvillerestaurants… https://t.co/1plOthR0vu,0.25,april29_april30
628,1.2553565432242094e+18,"#wip #workinprogress #diyprojects #diymask #diyfacemask #patterns #vip #clients #donations #olsonmask #diyolsonmask #coronavirus #covid19 @ Murrieta, California https://t.co/IVG1H7aHyn",0.25,april29_april30
629,1.2553565513401795e+18,"Although #coronavirus might be a top stressor right now, it doesn’t have to take a toll on your productivity. Here are a few things you can do now to hit the ground running post-quarantine. @ St. John Estates https://t.co/2LRFjt85kB",-0.1,april29_april30
630,1.255356663172862e+18,"Although #coronavirus might be a top stressor right now, it doesn’t have to take a toll on your productivity. Here are a few things you can do now to hit the ground running post-quarantine. @ St. John Estates https://t.co/bu5fByLdbt",0.0,april29_april30
631,1.2553572659824804e+18,45 is going to kill American’s because he’s a racist asshole. https://t.co/buoTrYoz61,0.0,april29_april30
632,1.2553575746579988e+18,"#westchestercounty #CoronaVirus #cases as of 4/29/20 by county region.... @ Hartsdale, New York https://t.co/5UdkVytLDF",0.0,april29_april30
633,1.2553592773190328e+18,https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Wednesday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/snjCuLpXeK #atx #austin #all512,0.2225,april29_april30
634,1.2553594180756603e+18,"Offshore Fishing with the Topshot Fishing Team: This is our first fishing trip back since the end of March and the shut down due to Covid-19.   The reopening of boating ramps and marinas, which has allowed us to go fishing, was badly needed after being… https://t.co/tqKzJoGd5k https://t.co/uWEgJBhy7b",0.11111111111111112,april29_april30
635,1.2553594236289188e+18,Post Corona C.A.T.WALK Boutique customer doing too much with the outfits everywhere they go.  Don’t care this is who I am!… https://t.co/rvPwMBCcrd,0.3333333333333333,april29_april30
636,1.2553594261622866e+18,Practicing for Saturday cooking for 50 people going house to house spreading some love during this COVID. #bbqTX #Tuesdinner feeling like Sat on Tues #needbeer https://t.co/KA8M9Srmks,-1.0,april29_april30
637,1.2553594294338355e+18,Corona CA Wed Apr 29th PM Forecast: TONIGHT Partly Cloudy Lo 60 THURSDAY Patchy Fog Hi 86,0.0,april29_april30
638,1.2553599887064433e+18,"In memory for Joey and all the covid-19 victims in the United States and globally.
May your memory be a blessing. #caronavirus #memories #in2shades @ Winchester, Massachusetts https://t.co/XWO6f2dGLz",0.0,april29_april30
639,1.2553600448934584e+18,"So this morning, I walked past the youngest, doodling. “Whatcha drawing?”, I asked. “Expectation vs Reality for Coronavirus”, she replied. Ummm... okay... sure! Dunno what I expected, but it wasn’t this...… https://t.co/D1LfzbkaUY",-0.09375,april29_april30
640,1.2553600931824517e+18,"True Underdog YouTube and podcast episode “Action Plan for Business Owners” featuring Shark Tank Kevin O’Leary ....
The coronavirus pandemic has forced businesses to reevaluate how they operate, and True Underdog… https://t.co/uc7A9X00vh",0.0,april29_april30
641,1.2553612106792755e+18,"This past weekend, the entire front area of our building was steam cleaned and sanitized. We are not messing around Coronavirus! You can't stop us! @ Rock Hill Automotive https://t.co/jPEfQTofM1",-0.125,april29_april30
642,1.255361237623419e+18,The Los Angeles County has provided multiple resources for pregnant women and those whom recently gave birth during Covid-19. We urge you all to share this information to those whom you know that fall under the… https://t.co/CAuNDN5rlD,-0.125,april29_april30
643,1.2553376865100554e+18,"Scotch &amp; Soda and Shrimp cocktail. #covid19 #quarantini @ Indian Wells, California https://t.co/cOeE7NSQja",0.4,april29_april30
644,1.2553389084198625e+18,On @KVUE 6pm news this evening on the re-opening of medical spas &amp; doctors’ offices in Texas. With precautionary measures and safety guidelines in place for Covid-19. 🙌🏽😷 Interviewed by the awesome @suphannahrucker… https://t.co/KKHH6R1snG,0.0,april29_april30
645,1.2553395362232115e+18,Berries #food #foodporn #foodphotography #foods #foodstagram #foodgasm #foodlover #foodpornshare #instafood #bonappetit #foodbeast #foodpic #foodpics #foodlove #houston #htx #hou #coronavirus #houstontx #homemade… https://t.co/4Hkoiw3a2T,0.35,april29_april30
646,1.2553396004463985e+18,"Covid Sunsets #ra #sunset #rona #ronasunsets #dusktilldawn #vampswithcurfew #miami #miamibeach #venetiancauseway miamiherald @designdistrict @miamidadecounty @miamibeachnews #corona #covid19 @ Miami, Florida https://t.co/R8TaCsva5y",0.36875,april29_april30
647,1.255339834224382e+18,"📚Day 27 of RONA Elementary - Zoom meetings got me like.....📚
.
.
.
#homeschool #quarantine #school #kindergarten #extendedspringbreak #coronavirus #covid19 #stayhome #stayhomeworksafe #learn #read #satx #instasatx… https://t.co/OryXQgZp7W",-0.006250000000000006,april29_april30
648,1.2553401965324984e+18,"#Repost @warehouselive with @get_repost
・・・
#HOUSTON Your opinion matters to us ! Please take a moment to CLICK THE LINK IN OUR BIO to take our #covid19 Survey . We ❤️you all and Thank YOU for your help and support… https://t.co/RqWidz5ATq",-0.0625,april29_april30
649,1.2553410881073766e+18,"Check out this beautiful sunset (AKA I'm still very alive, Instagram)!! This is a sight to behold &amp; after the weirdest semester of college ever thanks to COVID, quite welcome!!  #ohioisbeautiful #ohiogram… https://t.co/PLxocLoVyV",0.5,april29_april30
650,1.2553422667445494e+18,"#rockwithmasks #maskforall #facemask #facefilter #maskisamust #mask4all #covid19 #wearurmask #dontspreadgerms #coverurmouth #staysafeeveryone @ San Diego, California https://t.co/yTOQ39b5Vq",0.2,april29_april30
651,1.2553425135457116e+18,"Picking up a delivery with my covid pandemic mask.  

#covi̇d19 #pandemic2020 #masks #coronavirus @ Friendly's https://t.co/7LpraH5DuR",0.1568181818181818,april29_april30
652,1.2553438574133576e+18,"Corona-induced purchase... guess we are having Mexican night?! #tequila @JoseCuervo 💃🏻 @ San Jose, California https://t.co/Jhu9nwfxKa",0.0,april29_april30
653,1.2553443168825672e+18,#homevideo #reality #blackandwhite #videoclip 🎞 of @juliagallardo ‘s #familytime during #covid_19 / #coronavirus #lockdown ⚫️ TitlE: KoutY 🐈 KaT &amp; her #sweet #kisses 😘 #featuring ⭐️ @juliagallardo 🌟 LucY ⭐️… https://t.co/3OBUSSxy0s,-0.1,april29_april30
654,1.2553443176082186e+18,"Corona-induced fruitless search for rare Safeway monopoly game pieces safeway #monopoly #boredinthehouse @ San Jose, California https://t.co/DrqrIgcvS5",-0.04444444444444445,april29_april30
655,1.2553443197682483e+18,#homevideo #reality #blackandwhite #videoclip 🎞 of @juliagallardo ‘s #familytime during #covid_19 / #coronavirus #lockdown ⚫️ TitlE: KoutY 🐈 KaT &amp; her #sweet #kisses 😘 #featuring ⭐️ @juliagallardo 🌟 LucY ⭐️… https://t.co/ywrHNFN8ed,0.13333333333333333,april29_april30
656,1.2553448060306883e+18,"Time in nature = peace and gratitude. And baby ducks 😍. There were 5 total. Sometimes when we slow down, we gain so much. 
.
.
.
.
#covid19 #coronavirus #nature #animals #meditation #outdoors #walk #walking #happy… https://t.co/Sqj6EIOh1N",0.0,april29_april30
657,1.2553463359576187e+18,"Gardening is my favorite #socialdistancing activity 💚🌷👩‍🌾 How have your plans for this summer changed since #covid19? 
.
.
.
.
.
.
.
.
#momandkumquat #adventuesofmandk #kumquatsgarden #garden #gardening… https://t.co/FPteKEXFnF",0.125,april29_april30
658,1.2553471504159744e+18,"#Day44
It's cool to go through a Quarter in 8 days, right???!!!
#Coronavirus #Denver #Weed #ColoradoQuarantine https://t.co/0XCpwRjVRw",0.3333333333333333,april29_april30
659,1.2553492970271908e+18,Its the new quality time dog distraction kit that perfect for pet parents whom are being coronteed with our pets because of the covid virus I hope it helps lol😂 #tammy'sfurbabies #spoiledpup #petcareprovider… https://t.co/YhATJFOZdH,0.0625,april29_april30
660,1.255349362672259e+18,"I’m embracing my hotmess-ness. PLEASE SHARE YOUR CURRENT LOOK!  What’s the use of trying to look good? #hotmess #novanity #dadgear #currentsituation #coronavirus @ North Hollywood, California https://t.co/riu8tCrWe7",0.26121212121212123,april29_april30
661,1.255349734623064e+18,"IMPORTANT NOTICE:  
This year’s Macon the Stage event: Bourbon, BBQ &amp; Blues, scheduled for June 5-6 and held at the Douglass Theatre, has been cancelled. Due to the associated uncertainties of the COVID-19 pandemic,… https://t.co/ndop3xgfyt",0.2170454545454545,april29_april30
662,1.2553497895056056e+18,I found earlier today that all business including my workplace are required to wear a mask whenever you enter the building. #coronavirus #mask #work #workplace @ KFC https://t.co/hwtnlJ08aE,0.2375,april29_april30
663,1.2553500216686387e+18,"Here is your 4/29/20 daily update on COVID-19 in the County of Ventura.
 
Testing Capacity
Chief Deputy Director of the Ventura County Health Care Agency Barry Zimmerman provided an update on testing this week. View… https://t.co/2QrckjtfdE",0.0,april29_april30
664,1.2553506736732774e+18,Nasty hoes! Typical of the attitude of hospital workers now. This is supposed to be funny but I've seen reports saying that they are murdering covid patients by pumping up the pressure on their  https://t.co/GDdAnWMppi… https://t.co/k93ubf3HTJ,0.25666666666666665,april29_april30
665,1.255351175332991e+18,"Had to open up the #covid19 barber shop... #covidcuts #lockdown #longhairdontcare #blackty @ Torrance, California https://t.co/inlvPBvgwv",0.0,april29_april30
666,1.2553512548988723e+18,I almost got corona virus wearing my corona 👑 😯 #ACNH @ Downtown Dallas https://t.co/twAXDFZR9D,0.5,april29_april30
667,1.2553516391181722e+18,"You can’t write this stuff! 🤡 As we say in the world of an entertainment, ""The Show Must Go On!""
•
•
@beatrefinery @djas1 @SeanJ410 @styluschris @poshlifedj

#dj #djing #djlife #instadj #djwebinar #covid19… https://t.co/b5ujABPSlD",0.0,april29_april30
668,1.2553516432663388e+18,#homevideo #reality #blackandwhite #videoclip 🎞 of @juliagallardo ‘s #familytime during #covid_19 / #coronavirus #lockdown ⚫️ TitlE: KoutY 🐈 KaT &amp; her #sweet #kisses 😘 #featuring ⭐️ @juliagallardo 🌟 LucY ⭐️… https://t.co/AlpU9afqMd,0.13636363636363635,april29_april30
669,1.2553528737828372e+18,"I can definitely understand! 🤣

#funnymemes #humor #pets #cats #quarantine #socialdistancing #coronavirus #cute #AvonLady #avonrep #nextgenavon #skinsosoft #linkinbio @ Port Royal, South Carolina https://t.co/NdAcr88tWj",-1.0,april29_april30
670,1.2553528865628938e+18,"177 of 500 employees tested positive for COVID19 at the Iowa Beef processing plant in Tama, Iowa. Employees at plants like this and the Tyson plant in Waterloo, Iowa are forced to go to work after President Trump… https://t.co/ovYVcquHuz",-0.1875,april29_april30
671,1.255352940216365e+18,"No one can deny that these are trying times. In the era of the Coronavirus, our lives and routines have been upended. Those of us who survive this pandemic owe it to the fallen to do more and to be more.
If you see a… https://t.co/q2LSQMSPVw",-0.1,april29_april30
672,1.2553529505846804e+18,#homevideo #reality #blackandwhite #videoclip 🎞 of @juliagallardo ‘s #familytime during #covid_19 / #coronavirus #lockdown ⚫️ TitlE: KoutY 🐈 KaT &amp; her #sweet #kisses 😘 #featuring ⭐️ @juliagallardo 🌟 LucY ⭐️… https://t.co/X6sTpW2uCY,-0.11287878787878787,april29_april30
673,1.2553545247782707e+18,"The state of the world summed up by #pinball art #Bally #madworld #covid19 #coronavirus #thisflippinpodcast @ Lafayette, Indiana https://t.co/WiHYEv3LVi",0.0,april29_april30
674,1.255354535335379e+18,"It’s not #CNY (missed it this year) but we #chinese eat #炒年糕 anyway here’s a #finedining seasonal one w #morels 

#chooseblue 

#chinesefood #covidcooking #indigenous #ricecakes #coronavirus #flattenthecurve… https://t.co/Dmdgifnn3M",0.0,april29_april30
675,1.2553554797207101e+18,"Tonight's all-blue Empire State Building, Inner City Press learns via @GregMocker, is not for the censorious United Nations, but #MTA workers, who we agree have gone yeoman, unlike UN speading #Covid19 in… https://t.co/cIsrgjNDyu",-0.2,april29_april30
676,1.2553558095607685e+18,"2020 Coronavirus House Arrest Day 45 - Organized photos and read! With the bar officially open until we are free to roam, tonight's elixir is this simple #cocktail filled with some ooh-la-la to coincide with one of… https://t.co/KtgwYOA5Jh",0.35,april29_april30
677,1.2553558571199816e+18,"Covid-19 salon update:
We miss you!!! 
Beautiful Clients as of now we do not have a date as to when we can reopen. All we know is that we are in Stage 3 and it will be months not weeks away. 😢

We are here to… https://t.co/hG6UVbYA0A",0.15,april29_april30
678,1.2553561632076923e+18,"Today is #internationaldanceday  Celebrate the art of movement with @yaratravieso’s video! 
Remebering @_lamedea bringing some great dancing in time of  #covid19 .
.
#dancingqueen #dancingapart 
#SocialDistDancing… https://t.co/CemlmednlJ",-0.11287878787878787,april29_april30
679,1.2553562242180383e+18,I don’t always drink but when I do it’s @jhennessytour and @corona because Hennything possible! Please check my #instagram out and hit me with a #follow and than go #subscribe to my NEW #youtube channel🔥 Link is in… https://t.co/Pl9FltXZKW,0.25,april29_april30
680,1.2553571106506179e+18,"Fun on a ...Wednesday??? #coronavirus TY yorkswimclub 4giving us fun family things 2do! We miss U. @ Falls Church, Virginia https://t.co/sN9oCGE8Ub",0.0,april29_april30
681,1.2553572659824804e+18,"For the last couple of weeks, I’ve taken to journaling as a way to make good use of the extra time I’ve gained since working from home due to COVID-19. I find that writing things down (or in this case, typing) is a… https://t.co/5pnRJClDIk",0.0,april29_april30
682,1.2553592773190328e+18,"Somebody write a beautiful positive message with a lot of cute drawings. 
A message to all the doctors and nurses for helping the patients from the COVID-19. They are the heroes. Along the food delivery, pharmacist,… https://t.co/D19u2I96zz",0.2225,april29_april30
