,id,tweet,sentiment,date
559,1.2908837641768796e+18,"New blog 🚨 🚨 “COVID OR COWHERD” is now live on my website!!! 

https://t.co/lhXG01f8KK  
#janninthacity #janneil #blogger #bloggerstyle #bloggersofinstagram #lifestyleblogger #Chicago #CovidProblems #2020isalongyear @… https://t.co/ZASlRXghJN",-0.033333333333333326,august5_august6
560,1.2908867719667425e+18,"Tired of loosing your mask???? I know I was ! We have the answer to that come and get your Mask chain holder or also use it for your  Eyeglasses, #covid19 #mask #maskholder #maskchain #gold  #silver #black #rosegold… https://t.co/HqSP2upwaq",0.5,august5_august6
561,1.2908868885306941e+18,Dinner al fresco during a pandemic. #covid19 #savannahga #lowcounteylife @ The Wyld Dock Bar https://t.co/KmAFT212ze,0.21666666666666667,august5_august6
562,1.290886912237097e+18,"#godsglory #mixtapeseason #performingartist #vocaltraining  #tunein.  #babygirltalkshow #viral #callingallproducers #newmusic#jordan #performingartist
#givethanks#food#love#corona#china
 #upcomingartist… https://t.co/IaTygqkzmP",0.0,august5_august6
563,1.2908885278869463e+18,"Looking for somewhere to help burn that quarantine 15? 🔥💪
.
Check out these 10 Bham Places to Get Back in Shape on our website! Link in bio👆
#abouttownmag #bhamworkout #getinshape #quarantine15isreal #quarantine15… https://t.co/BPl78x6Ixf",0.13636363636363635,august5_august6
564,1.2908886506124534e+18,"Before corona and social distancing @MYWHIMSICLE @ Philadelphia, Pennsylvania https://t.co/g27TnKZAQl",0.05,august5_august6
565,1.2908900729049866e+18,"My quarantine life sunset Wednesday afternoon!! I’m feeling happy and grateful 🏡😷💃🏽😀🌞 @ Mahwah, New Jersey https://t.co/HNqadXlDVf",1.0,august5_august6
566,1.290890192803582e+18,"@divewithfrank is now living the #pandemic #life in style with this #snazzy #mask #covidmask #coronamask #covid19 #coronavirus  #scubalife #divewithfrank @ Howard County, Maryland https://t.co/XOqmV2P9mL",0.225,august5_august6
567,1.2908903373140541e+18,"Love parisvolsch wearing one of my custom couture gowns! 

Posted withregram • parisvolsch Quarantine blues...all dressed up and nowhere to go. Even tho this was made before covid I thought it was fitting to our… https://t.co/xH9PQsxEuN",0.065,august5_august6
568,1.2908909092156334e+18,🎉🎊 👏🏽Congratulations to all of the recipients of the Covid-19 Arts &amp; Culture Relief Fund grant from the bonfils_stanton Foundation and The tdfcommunity ! We are thrilled and humbled to be one of the organizations… https://t.co/ptASKgolH6,0.16999999999999998,august5_august6
569,1.2908918278690284e+18,"So one of my favorite beauties FINALLY got her Toni Reign box (delayed due to covid- so annoying).  She sent me this video and I absolutely LOVE this VIDEO so much that  I wanted to share it.

Thx beauty!

DM to get… https://t.co/6dU6XAuKVN",0.06818181818181818,august5_august6
570,1.2908920319009546e+18,"Socially responsible #filmmaking. #wearamask #actress #actorslife #director @aliethea #bts #onset #untitledchicagoproject @ Chicago, Illinois https://t.co/9AC7cCK5HO",-0.09583333333333333,august5_august6
571,1.2908929250864333e+18,"Join me and ask me anything about my journey, what we are up to, our crowdfunding campaign, what is MamaLingua Go!, how do I envision remote bilingual education during a pandemic.... anything. #spanishforkids… https://t.co/CU2inLYpuv",0.09444444444444444,august5_august6
572,1.2908938664098857e+18,"We had some WiFi difficulties tonight, so I couldn’t do the live Worship Wednesday Recordings like usual! But check out my FB page this Sunday morning at 9:30am to hear the entire service! 🙏🏽😁
#socialdistancing 😷 @… https://t.co/QmOzEnqtHP",-0.013888888888888895,august5_august6
573,1.290894733569663e+18,"Good Job NYC!! 🙌🏼🙌🏼🙌🏼 

#nyc #newyorkcity #newyork #covid #coronavirus @ South Beach, Miami https://t.co/1bZWRebxv3",0.275,august5_august6
574,1.2908955212054118e+18,"•PRIVATE PAVILION
•SPACIOUS SEATING
•YOU CAN BRING YOUR OWN CHAIRS TOO💥
•BEACHFRONT
•BASKETBALL COURT
•WEAR MASKS  Hand Sanitizer Available
‼️NO OUTSIDE FOOD OR DRINK‼️
🌊🌴Sat Aug 22 3PM🚨NEW SUMMER SERIES: “DMV… https://t.co/j0r8lapYNF",0.3125,august5_august6
575,1.2908956878826414e+18,"I spy, with my little eye, our stylists doing their thing while maintaining #socialdistancing 
•
#behindthescenes #parloursalondc #behindthechair #sneakysneaky #dchair #lookinggoodfeelinggood @ Shaw, Washington, D.C. https://t.co/rD6QkBmuVb",0.0,august5_august6
576,1.2908967048336466e+18,"Well well Wednesday 😎 
TYL for a quiet,  tahimik Tuesday night tour1 C23/24 😇🙏🏼  and our
Weekly Wednesday Covid Testing 😷👏🏼 day and night cruising 🤓 @ NYC Health + Hospitals/Coler https://t.co/6prNmZYaXF",0.0,august5_august6
577,1.29089731597321e+18,"First date night since quarantine started back in March, we’ve been dying to try laesquinacocinahsv, they definitely did NOT disappoint!
*we sat outside with no one else around* @ La Esquina Cocina https://t.co/u73aiS79Ry",0.45,august5_august6
578,1.290897461473497e+18,"Registration is now open for our Houston Mood Disorders Conference.
We have a great program in place!
It will happen on Oct 9-10, 2020.  This year it will go virtual due to the covid-19 pandemic.
Hope you can join… https://t.co/MoI9NJ7upj",0.55,august5_august6
579,1.290897572157182e+18,"Q: If #2020 was a drink, what would it be?

A: #colonoscopyPrep
.
.
#coronavirus #COVID19 #pandemic #tRumpVIRUS #COVID45 #tRumpDemic #covIDIOTS #covDENIERS #BranchCovidians 
#2020SUCKS mainly because of #maga-Ts!!!… https://t.co/G5DsnCTQPF",0.3,august5_august6
580,1.290897948746961e+18,"It was sometime in June (about 3 years ago in quarantine time) that I ran into Miles while riding through the Presidio. One of us decided it would be a brilliant idea to revive the annual Wolfpack Hustle SF ""7 Hells""… https://t.co/QmEgxCN50h",0.0,august5_august6
581,1.2908987118709883e+18,U.S. Rep. Rodney Davis tests positive for COVID-19. Statement: @ Illinois https://t.co/99sU7tQKps,0.1,august5_august6
582,1.2908989874747146e+18,"Hand sanitizer. That’s it, that’s the tweet. @ Boston, Massachusetts https://t.co/HR1TN0maha",0.16666666666666666,august5_august6
583,1.290899307655127e+18,"Excerpt from an interview with ard_washington ardtvproducerstudio on how #COVID-19 has effected the entertainment industry. 

#actor #actors #actorslife #film #tv #stage #ActorsOfInstagram #actorthings #actormodel… https://t.co/DBl5VdVIfB",0.5416666666666666,august5_august6
584,1.290899336793133e+18,The new reality #boothlife #worklife #lighting #savethearts #cantwaitformore #giglife #pandemic #wearyourmask @ Kauffman Center for the Performing Arts https://t.co/EiBJ6ZWiRZ,-0.08,august5_august6
585,1.2908994374689546e+18,"There’s nothing I love more than watching my favorite @LifetimeTV shows while I quarantine and chill! Tonight, I’m excited because #MarryingMillions is back on #LifetimeTV where major drama will unfold between… https://t.co/R3sQRKSXB5",0.0,august5_august6
586,1.290899492259205e+18,"Lost your job or struggling to find employment due to the Covid-19 pandemic? Let our Workforce Development team work for you!⠀
⠀
Jumpstart a new career through one of our online certification programs. Registration… https://t.co/5E4Ps7zbiF",0.3236111111111111,august5_august6
587,1.290900711874736e+18,"Real talk, friends, I’ve been taking a few grooming methods into my own hands the last few months of quarantine, and I had to share them with you. TMI and all. Ready for it?
.
(1) Derma-planing with @tinklerazors —… https://t.co/Wsn6fh9tVa",-0.3333333333333333,august5_august6
588,1.2909009148329042e+18,"For those that need a deeper understanding OR who aren’t taking COVID seriously... @asapscience @ South Side, Chicago https://t.co/piZjrzQkoN",0.0,august5_august6
589,1.2909017367108403e+18,#staytuned for a sweet #video coming your way. Our friends @melvinbrewing hit us up @mauibrewingco to grab a #beer we talked all things #travel #brewing #pandemic #exercise and more!… https://t.co/0k7N5ZiUR6,0.10727272727272727,august5_august6
590,1.2908669690051707e+18,Present reality. Added a worship service to help reach of few people I have inadvertently neglected through this pandemic. It was great to see them! #livingwordgalena #livethestory #hope2020 @ Living Word Lutheran… https://t.co/LtIHjdfTDt,0.125,august5_august6
591,1.2908674410657546e+18,2018 BC (BEFORE COVID). goddess_yvonne at andrewfrenchworkshops. @ Andrew French Daylight Studio Workshop https://t.co/C7PxR92uVv,-0.16666666666666666,august5_august6
592,1.2908675133754327e+18,"Friendly nervous neighbor reminding Karen to #wearamask @ Los Angeles, California https://t.co/C5ogYXowwl",0.4777777777777778,august5_august6
593,1.2908678362069484e+18,"Wow. Like, what a piece of shit. Why even try to be polite about this person. Everyone upset saying the extra COVID pay, unemployment, and stimulus checks are going to make people to lazy to work. That they make… https://t.co/qsuh6KISHa",0.1375,august5_august6
594,1.2908695474283889e+18,"learning to be content with the unknown #content #model #photography #love #covid19 @ Charlotte, North Carolina https://t.co/13KHTL78SY",-0.13333333333333333,august5_august6
595,1.290871275183911e+18,"I turned 30 during quarantine 🥳🤠🤘🏼Thank you for the Bday wishes, love you all ❤️ @ Pittsburgh, Pennsylvania https://t.co/OtIB2PR0BC",0.0,august5_august6
596,1.2908716458764984e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/L6IimwAs9g,0.06904761904761905,august5_august6
597,1.2908718346536673e+18,Secret pizza party....pandemic-style. Thanks to @pizzeriadilauro for the crazy good Neapolitan-style pizza with an incredible chewy crust.  The white was likely the fav with ricotta and garlic. The crew loving the… https://t.co/E8PBIIGuBj,0.1392857142857143,august5_august6
598,1.2908721135874621e+18,"Right before #covid19 first hit I had to experience @nari_sf &amp; @chezpim and now I think about what I ate there like all the time

#sanfrancisco #california #sfeats #sflife #bayarea #thaifood #pastry #pastrychef… https://t.co/JXcbKlpJyr",0.24375,august5_august6
599,1.290872856935637e+18,"Biden’s Milwaukee Trip Is Canceled, and So Is a Normal Presidential Campaign: The Democrats bowed to the realities of the pandemic and canceled the major in-person speeches that were still planned for their convention this month. https://t.co/ZDiZz5jMx9 (vía NYtimes) https://t.co/T1Md7AZ0ji",0.0,august5_august6
600,1.2908737954361917e+18,"The view today
.
.
.

.
#covidettiquette #elevators #elevatorettiquette #wanamakerbuilding #covid19 #safetyfirst #socialdistancing #2020 #adlife #work #philadelphia #levlanephilly @ The Wanamaker Office Building https://t.co/puMdNCKQ4Y",0.20606060606060608,august5_august6
601,1.2908738019666289e+18,Friends! This is my first in person speaking event since COVID. I’m speaking to an empty auditorium while everyone watches from home. I’m wearing a mask until the moment I get on stage. There are temperature checks… https://t.co/dRaUGw8cxo,0.0,august5_august6
602,1.2908745702710764e+18,"um anyone else feeling like 2020 was the slowest yet fastest year ever? fall is literally right around the corner 👀🍂⁣
⁣
current mani: SD (a dark, almost-black plum) from one of my favorite quarantine discoveries,… https://t.co/stIjEzHS92",-0.03125,august5_august6
603,1.2908747625002025e+18,"Maplewood DFL precincts 10-13 are inviting you to a DFL Candidate Meet and Greet. Friday 6-7:30! Masks and social distancing encouraged in this open air area. 

Date:  August 7,  2020
Time:  6-7:30 p m
Location:… https://t.co/q3Yzch1OhT",0.35,august5_august6
604,1.2908749690359112e+18,"Yes we are open for dine in or carry out, tues-sat 11am-8pm. Please wear a mask and practice social distancing #rebelkitchen #onogrinds #madewithlove #supportlocalbusiness #supporthawaiibusinesses #bigisland #hawaii… https://t.co/bPmV3aj2e9",0.4,august5_august6
605,1.290875325270958e+18,"@fashionxtonline interviews the founder of New York based fashion line Kate Connick Clothing about her sustainability focused fashion brand, and business through COVID.
.
.
.
.
.
 #sustainablefashion #usamade… https://t.co/4KNWNLxJhO",0.2777777777777778,august5_august6
606,1.290876993404375e+18,"Smiling ‘cause we brought on 2 new branding clients today &amp; our first online training on the way! 👨🏾‍🏫

It’s actually really simple mathematics: Social Distancing = Social Media... It’s the best way for businesses… https://t.co/iHPN1Ns3fY",0.12220160791589366,august5_august6
607,1.2908773618572083e+18,The sentence gets cut off but I just liked this picture of him so much. It says despite coronavirus climate change could be worse. So the part that got cut off was could be worse. As you may know Bill Gates has… https://t.co/G1eU9MDUrx,0.17500000000000002,august5_august6
608,1.2908776016959037e+18,"Day 3 of Pandemic Cooking School Finals Week and Jean Luc hit a home run with thedefineddish Mongolian Beef with Baby Bok Choy and cauliflower rice. Wow! I agree with the name of the chapter, it was absolutely… https://t.co/rvGJpj6ZTr",0.1,august5_august6
609,1.290878700091777e+18,Reading of @iowastage’s The Cake at @DMPlayhouse ! This is our show that was interrupted by the pandemic in the spring. So lovely to see these artists back together. And excited for what ISTC has planned for the… https://t.co/v7rrXMNu6e,0.2375,august5_august6
610,1.2908789676171387e+18,"😷😷think my sister is a little worried about me going back to the classroom...#washhands #besafe #wearamask 💕😳😷 @ Murfreesboro, Tennessee https://t.co/uRiX7BEPoS",-0.13333333333333333,august5_august6
611,1.2908791937696317e+18,still got time to purchase #Motivation #cornermanmotivation  Tshirts during #covid #coronavirustimes &amp;  #QuarantineLife #QuarantineAndChill times @wwe aewontnt @wwenxt @impactwrestling majorleaguewrestling nwa… https://t.co/BGMhJkGChp,0.037500000000000006,august5_august6
612,1.290879471399121e+18,"Spent the past week fixing up &amp; refinishing an entertainment center... What #covid19 #project have you been working on? #instacollage #beforeandafter #instagood #notbadforafatdad #covidlife @ Maple Grove, Minnesota https://t.co/IYtcxLtkvX",-0.125,august5_august6
613,1.290880614560944e+18,Working from home has open up my mind to the virtual https://t.co/BIyMJhpcFd has been bringing opportunities that I never thought I would be a part of.Change is great and you have to embrace it in order… https://t.co/roE0Kgk87v,0.0,august5_august6
614,1.290881756778963e+18,Corona CA Wed Aug 5th PM Forecast: TONIGHT Patchy Fog Lo 55 THURSDAY Patchy Fog Hi 86,-0.16666666666666666,august5_august6
615,1.290881940040618e+18,"On Friday, August 7, L.A Care and The Garage will be hosting a free food pantry from 10 AM-2 PM at 759 S. Atlantic! Everyone is welcome, make sure you wear a mask and  you’re social distancing if you’re picking up… https://t.co/YGSOw2dP5Y",0.0,august5_august6
616,1.2908819850328105e+18,"Netflix and chill on Donna’s deck tonight. #pandemicroadtrip #roadtrip #socialdistancing #donandjeff @ Beaver County, Pennsylvania https://t.co/BU4zlnhjoZ",0.2,august5_august6
617,1.2908819861107466e+18,Drinking a Social Distancing by Abomination Brewing Company @ Paddy O's Pub — https://t.co/82IGyQzVx3,0.05,august5_august6
618,1.290883099107238e+18,"St. James AME Church and Howard Brown Health will be providing free COVID-19 testing on August 8, 2020 from 10:00AM-2:00PM! We will be stationed on our parking lots at the corner of 93rd Street and Lafayette Avenue.… https://t.co/LbqdPIS73p",0.04545454545454545,august5_august6
619,1.2908833417768591e+18,"This is one of my friends  from our school visits in Napa. She misses me so very much so I we sent her this stuffy. #friendship #together #covid19 #thinkingofyou #hope #faith #love @ Napa, California https://t.co/urm5GOOXvc",0.25476190476190474,august5_august6
620,1.2908837444009042e+18,It's DEFINITELY time to #pray.  In a world divided by the agenda of the #blmmovement versus #policebrutality #coronavirus #covid19 #trump2020 versus #joebiden and the #conservative versus #leftwingpolitics #God is… https://t.co/jBeUJWtq6L,0.0,august5_august6
621,1.2908837641768796e+18,"Hiroshima 75th Anniversary: Preserving Survivors’ Message of Peace: Hibakusha, as they are known in Japan, were a diminished presence at a memorial event because of advancing age and the coronavirus. https://t.co/cbWZs4fkiN (vía NYtimes) https://t.co/W5QwQSd3m2",-0.033333333333333326,august5_august6
622,1.290886599144743e+18,Bless this man of God as he leads his church through this pandemic! @ More Than Conquerors Church https://t.co/77iexYREzR,0.05,august5_august6
623,1.2908867719667425e+18,"#BREAKING - Gabe Rivas III has passed away due to complications of COVID-19 at Spohn Shoreline Hospital this afternoon. Rivas was a board regent of Del Mar College, former president of LULAC Council 1, and owned… https://t.co/lMOfzEB7cS",0.5,august5_august6
624,1.2908868885306941e+18,"Happy Birthday to my sister from another father! jetta_wrestle I hope you’re enjoying your birthday in Cornwall, because I am so jealous! I miss you, I was supposed to see you this year, but covid. Come visit me when… https://t.co/wXc8JL7NZD",0.21666666666666667,august5_august6
625,1.290886912237097e+18,"✔️ Check
✔️ Check
✔️ Check
✔️ CHECK!!
It's the new ""Are you tired? Run-down? Listless?""! 
#IDoNotPoopOutAtParties #WearAMask #Redhead #Ginger @ Sayville, New York https://t.co/oYjvbp69pE",0.0,august5_august6
626,1.2908870365476577e+18,Happy Wedding Wednesday! Three days away from yet another again wedding day and we are so thankful to be back at it. Our couples mean so much to us and this weekend's couple had to postpone from mid May due to Covid.… https://t.co/445rtVtjXh,0.0,august5_august6
627,1.2908885016475976e+18,"Hey remember how much he cares. #itiswhatitis he said. So if you have a loved one who died or suffered because of this, it is what it is. #idiot #funny #memes #stupid #love #meme #trump #idiots #coronavirus #lol… https://t.co/sw0V0TaZJp",0.11666666666666665,august5_august6
628,1.2908885278869463e+18,Distant eating and drinking after a day of distance learning. Cheers to all the new Covid craft cocktails! @ Drift Distillery https://t.co/ZfHMU4opI9,0.13636363636363635,august5_august6
629,1.2908886506124534e+18,"Amazing Brazilian Jiu-Jitsu study at one of our students headquarters !
Great 101 bjj instruction at high level !
Students getting ready to be graduate at the middle of  a pandemic !
No excuses !
Hard work and… https://t.co/LFiTGvRC0T",0.05,august5_august6
630,1.2908903373140541e+18,"Wednesday evening tunes continued.
#vinyl #lp #nowspinning #superchunk #indoorliving #mergerecords #vinylrecords #vinylcollection #vinylcollector #recordcollection #recordcollector #stayhealthy #staysafe #wearamask… https://t.co/kGzHdZjaSJ",0.065,august5_august6
631,1.2908908176707994e+18,"Every morning, I inhale the sweet fragrance of stargazer lilies. Reassuring, sense of smell intact.    #stayhome 

#staysafe #quarantine 
#travellater #wanttotravel #travelaftercovid19 #travelafter #travelsoon… https://t.co/fvG9fDq31X",0.0,august5_august6
632,1.2908909092156334e+18,"I’ve been blessed again in this pandemic! While things have been slow recently career-wise, I have now been lucky enough to sign a contract as a cast member with Story Land, New Hampshire for their 2020 Season! 🏰🎡🎠🎢… https://t.co/Oe1Ss1EN9G",0.16999999999999998,august5_august6
633,1.290891574180819e+18,quarantine chic @ Salon Bawse https://t.co/Z4vi8jNTQm,0.13749999999999998,august5_august6
634,1.2908920319009546e+18,"An Apple a day keeps the doctor away.. we'll test that theory out and fight this COVID-19 

#fight #fit #diet #fruit #work #workout #london #usa @ Hunt County, Texas https://t.co/IU5KqTyZLy",-0.09583333333333333,august5_august6
635,1.290892412513071e+18,"'THUMBS UP'! Stay positive while staying COVID negative is our message tonight with the help of 
emmach0711 who can do such incredible dance moves it almost looks fake but I guarantee this is 100 percent Emma's… https://t.co/BBJ2LfolBT",0.016666666666666666,august5_august6
636,1.2908929250864333e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 50

Blindfolded Unbraced Nail Drive

Tonight’s feat could have gone horribly wrong. I could have misjudged where I was aiming, and driven… https://t.co/Esf1l3g5P4",0.09444444444444444,august5_august6
637,1.2908940684872049e+18,Twitter temporarily restricted Trump campaign's ability to tweet over false Covid-19 claims - https://t.co/DKQeckAWam,-0.4374999999999999,august5_august6
638,1.2908941285831475e+18,"hi i’m still alive in quarantine, just making some cucumber pomegranate margaritas and fighting the patriarchy 💁🏼‍♀️ @ Rancho Santa Margarita, California https://t.co/q8Whzsmaxq",-0.013888888888888895,august5_august6
639,1.290894733569663e+18,"#Starbucks my Love, oh how I’ve missed you - my taste is finally coming back while recovering from #Covid-19 #RONASucks #ConqueringCovid #AlmostBackToNormal #CaramelMacchiato @ Phoenix, Arizona https://t.co/5IuHkW8ReB",0.275,august5_august6
640,1.2908955212054118e+18,"The pandemic has certainly had an effect on home buying. Avidia Bank's SVP of Residential Lending, Don Frost, shared his thoughts with Independent Banker recently: https://t.co/9sOlM6ILEp 
.
#homebuying #mortgages #massachusetts #househunting #communitybank #futurehomeowner",0.3125,august5_august6
641,1.2908956878826414e+18,"Thank you, @giseleshaw08 ❤🧡💛💚💙💜🌈 Lovin the shirt. #WearAMask #OneLove @ Orlando, Florida https://t.co/SOoarLlvw6",0.0,august5_august6
642,1.290896057044476e+18,"Now if we’re talking body...⠀⠀⠀
——⠀⠀⠀
I don’t have a perfect one, but I’m ready to give it some damn love. ❤️ I’ve spent far too much time in quarantine hating myself for not losing enough weight/fat, feeling guilty… https://t.co/o3keSrz7XF",0.5,august5_august6
643,1.2908965124116316e+18,"Pull up! We want to give women a platform &amp; atmosphere to network, uplift each other &amp; dance &amp; twerk your problems away on the 🏖  
Of course we will be social distancing 😉 @ Santa Monica, California https://t.co/fENyaJjC3N",0.5583333333333333,august5_august6
644,1.29089731597321e+18,"I received this lovely notecard from a social worker at a women’s shelter after donating masks! 

 #michelebenjamin #masks #beemask #womensempowerment #madeinnyc #madeinnyfashion #nycedc #maskupamerica #wearamask… https://t.co/EGftU4hLZc",0.45,august5_august6
645,1.290897572157182e+18,"Who predicted Covid19 before it happened? #pandemic “Margie” . (Includes filter, 2 in 1[reversable] adjuster bead #Q #simpsons #conspiracies #conspiracy #facemasktime #nfl #cartoons #reuseablemask #bluemawk #coolmask… https://t.co/EZ5xsFYzKf",0.3,august5_august6
646,1.290897948746961e+18,"Having a side hustle during quarantine. 🙌🏻

It’s so nice to see my clothes that I no longer wear go to someone who will appreciate them and bring new life to them! Purchased some new poly mailers and tons of packing… https://t.co/CCU5G2bC6j",0.0,august5_august6
647,1.2908989874747146e+18,"#Day #4 Having the #ClassicMargarita 🍹 @fagersisland 

#VacationTime 🏝
#OCMD 🌞
#Tradition 🥰
#BethanyBeach 🏖
#Margarita 🍹
#WearAMask 😷 @ Fager's Island https://t.co/do92gignGJ",0.16666666666666666,august5_august6
648,1.290899336793133e+18,"I may or may not have cried a little bit when I finally stepped in the ocean for the first time in months. 🖤🌊
•
•
•
📸 @springwood_jess #seawitch #watersign #ocean #californiabeaches #socialdistancing #covidchic… https://t.co/4l83BlsvsS",-0.08,august5_august6
649,1.2908993475848724e+18,"COVID isn’t painful enough so we’re adding some construction. @ Burr Ridge, Illinois https://t.co/K9ivbw8jrW",0.5,august5_august6
650,1.290900711874736e+18,Ban Big Pharma https://t.co/sZWONqEzZS,-0.3333333333333333,august5_august6
651,1.2909009148329042e+18,"Rocking the Covid cut. (or non-cut I guess) @ Northeast, Portland https://t.co/p4Pw2CQQNX",0.0,august5_august6
652,1.2909017367108403e+18,"Nothing can stop you from your goal not even a pandemic as long as you #striveforgreatness https://t.co/dk3Iapw0H3!! My little man has hit balls into a net for months, challenging himself for more and more in a relentless… https://t.co/DaGhl8nm6E",0.10727272727272727,august5_august6
653,1.2909017377635164e+18,"happy tu b’av (jewish valentine’s day!) to this one right here! i love you so much &amp; i am so lucky to have you as my partner &amp; best friend 💚💜

we went &amp; did our #1 safe covid activity which - you guessed it - is a… https://t.co/4ARXe7wIa6",-0.0017857142857142874,august5_august6
654,1.290866952710234e+18,"Love COVID-19....
Bail Agents get service on the street by LAPD.... Don't need to go in...! @ Metropolitan Detention Center, Los Angeles https://t.co/7m26ezFg9V",0.0,august5_august6
655,1.2908669690051707e+18,"Love COVID-19!
Bail agent get service by LAPD on the street....
Don't need to go in.... @ Metropolitan Detention Center, Los Angeles https://t.co/wi1QtLHWZw",0.125,august5_august6
656,1.2908674410657546e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/HyBB3rB8Wy,-0.16666666666666666,august5_august6
657,1.2908675133754327e+18,"Protect yourself &amp; others. Let’s combat this #covid19 #2020 is still an awesome year. God bless us all. #keepmovingforward➡️ @avonrep_online @ Saint Augustine Shores, Florida https://t.co/YI9z9QfKDs",0.4777777777777778,august5_august6
658,1.2908678362069484e+18,"Dear BIC Members and Friends,
 
We were just informed that a staff member who left the island on Monday has tested positive for COVID-19. The person is asymptomatic, which means they have no symptoms. Out of an… https://t.co/FmEouAAs5O",0.1375,august5_august6
659,1.2908695474283889e+18,"June 24, 2015. I was ahead of the times. #wearamask @ New Orleans, Louisiana https://t.co/DOexFddV6x",-0.13333333333333333,august5_august6
660,1.2908695559427604e+18,"Super last minute event tomorrow in the beautiful @belvoirwinery. Discounts on medium sized jars, new hand embroidered tea towels, and fun! Due to covid, no samples. Always gluten free and vegan, excited to… https://t.co/8ABIDIPEtD",-0.1,august5_august6
661,1.2908718346536673e+18,"My #LoveOffering: Free Sunshine &amp; Olivier eBook and Teachers Guide!

Beautiful People, 

 I pray that all of you are well and staying healthy in these times of  COVID-19 and the chaotic #GreatAwakening that is taking… https://t.co/zOjbd1NJ2r",0.1392857142857143,august5_august6
662,1.2908721135874621e+18,"Keep your Covid mask smelling fresh dragon breath...
#wearamask #mask #covid19 #socialdistancing #breathe #fresh #dragonbreath #bountysheets 
bountysheets @ Los Angeles, California https://t.co/hau9Z2JZXp",0.24375,august5_august6
663,1.2908735140278886e+18,"@MiamiDadeCounty Commissioner Sally Heyman purchased &amp; donated cruising patrol bikes to District 4 Law Enforcement, including our @bhipolice, to assist in the ongoing effort to suppress the COVID-19 Virus. #ThankYou… https://t.co/DXZdlzlIqq",0.4000000000000001,august5_august6
664,1.2908737954361917e+18,"This evening’s color is orange. #dailywalk #itsbetteroutside #sunset #flattenthecurve @ Houston, Texas https://t.co/NmmkMWcHwR",0.20606060606060608,august5_august6
665,1.2908738008761467e+18,"Never too late for our annual gotcha-versary portrait. A few days late but I did reorganize the whole house during quarantine to teach, write, practice yoga, cook, eat, and, I dunno, live in 700 square feet. Never… https://t.co/LLV5JTpJBt",-0.16666666666666666,august5_august6
666,1.2908745702710764e+18,"Shout out to my friends, best coffee in the Mission upfordayzzz for the mask! This one fits nice. Can’t have too many so keep sending masks my way. #wearamask #fightthespike… https://t.co/ziZJq24QTJ",-0.03125,august5_august6
667,1.2908747625002025e+18,"Did you know that there are numerous valid reasons to NOT wear a mask?  

Acne
ADHD
Agoraphobia
Allergies
Anxiety
Asthma
Autism
Bacterial Infections
Bronchitis
Chronic Sinus Issues
Claustrophobia 
Clogged… https://t.co/Jn85pYfkqF",0.35,august5_august6
668,1.2908749690359112e+18,"Hey friends! Helping @BustersBarn find loving homes for her farm animals. Becuz of the pandemic they have lost donors and do not have the funds to keep all of the herds. Please donate (in their bio), share with… https://t.co/Z4b2zI1YRe",0.4,august5_august6
669,1.290875325270958e+18,3 years ago - but who’s counting 🤪 going down the Pre-Covid memory lane again: Party ready downeast style with handmade handdyed hemp clothing and layers of olivenightshade Heather Perry's cascading pearls (not… https://t.co/lPJ2gdNJAl,0.2777777777777778,august5_august6
670,1.290876354649559e+18,"The Marine layer is thick and strong today! #quarantinelife #coronavirus #sandiego #sunshineandclouds🌤 @ University Heights, San Diego https://t.co/t3KJDSVlaB",0.5,august5_august6
671,1.290876993404375e+18,"📍Abbot Kinney Venice, California - Quarantine 2020 @ Abbott Kinney- Venice Beach https://t.co/ZpGlCuugYY",0.12220160791589366,august5_august6
672,1.290877320970924e+18,"Posted withregram • @themonropub Champions League this Friday and Saturday. We’ll have TVs out front and in the backyard 🍺 Seating is limited, first come first serve 😷 #brooklyn #socialdistancing #soccerbars… https://t.co/o1ta0Afssy",0.1,august5_august6
673,1.2908773618572083e+18,"#KeepItFriel: This is what the pandemic is doing to my 8 year old.  Cam has felt like she’s had a lump in her throat for the past month.  After trying different medicines for acid reflux etc, today she did a barium… https://t.co/QOF99cLbXG",0.17500000000000002,august5_august6
674,1.2908776016959037e+18,🏡Was lange währt wird endlich gut! Despite pandemic and related delays - We stuck it out and you hung in there!  Congratulations 🥂 to our 1st Time Home Buyers Caio &amp; Lindsey on the purchase of their home on Kent… https://t.co/tBqGsBAOSE,0.1,august5_august6
675,1.290878700091777e+18,"Thank you everyone for the positive feedback and checking out my new album, EVOL SUMMER. This project was actually supposed to drop last year but I’m glad I waited, and used the extra quarantine time to record and… https://t.co/NPntvZs8Ap",0.2375,august5_august6
676,1.290879471399121e+18,more to come. #berkeley #uctheatre #publicart #mural #covid19 #wearyourmask #blacklivesmatter #solitarywalker @ The UC Theatre https://t.co/jjBM9ieHSw,-0.125,august5_august6
