,id,tweet,sentiment,date
364,1.2593690193810883e+18,"If you live or around Tamina and you need a free Covid19 test! #Tamina #OakRidgeNorth #Conroe #Shenandoah #Spring @ The Woodlands, Texas https://t.co/xGmVoEqRD4",0.6,may10_may11
365,1.2593690473109504e+18,"Surviving 8 weeks of the COVID-19 break and quarantine and you finally get to hug your mom like...🤣 #SwayApp @ Riverside, California https://t.co/igQc3neuaz",-0.1,may10_may11
366,1.2593691133334446e+18,"Stayin’ alive! #beach #huntington #covid19 #beachparty #quarantine #joeduran @ Huntington Beach, California https://t.co/UUWWFSAoW0",0.25,may10_may11
367,1.25936999412036e+18,"#PPENOW: 88 Nurses Have Died from #Covid19 Due to Lack of #PPE From Trump's Malignant Negligence. Their deaths were totally avoidable, and now they are solely on the tiny, bloody hands of Trump! https://t.co/7nVJyUo6lR",0.1,may10_may11
368,1.2593710943703777e+18,What a great day today turned out to be! I finally decided that I feel comfortable riding outside since Covid-19 outbreak.  It so happened that it was the first real outdoor ride since #imkona2019 in October and… https://t.co/4IOg7xYb9P,0.15000000000000002,may10_may11
369,1.2593736255657533e+18,"Fantastic!!!! Happy Mother’s Day to all, especially this year during our Covid-19 Pandemic! #moms #normaythedietdiva @derekhough juleshough @shakira @iamjhud @johnlegend @ Indian Harbour Beach, Florida https://t.co/bUvTcrhKd4",0.0,may10_may11
370,1.259373639377584e+18,I prefer corona with a lime and a degree 🎓 🍻 #SummaDeezNuts @ Coronaville https://t.co/NFlb3EBML6,0.335,may10_may11
371,1.2593736533487575e+18,"#saferathome #day60 #coronapantry #supportlocal tonight - Vietnamese takeout from #MissSaigon. Thx @doordash. 
Share your #stayathome food pics with me on Facebook @ jenniferknappmusic #socialdistancing #coronavirus… https://t.co/JKNJtXc1Cu",0.0,may10_may11
372,1.259374494860243e+18,Getting my post #covid19 gear together @ Daridahspenthouse https://t.co/i5esEuCQcj,-0.5,may10_may11
373,1.259374508940591e+18,Covid double rainbow ends at the 2nd hole. @ Panther Creek Country Club https://t.co/3Ba2cZRiwE,0.48828125,may10_may11
374,1.2593751267782697e+18,"The lighting needs a little work, but this is my new work at home space. I can look out at the beautiful back yard. Going to move the bird feeder so I see it from my chair. #covid19 @ East Liberty, Pennsylvania https://t.co/4KLVIxEiub",0.0,may10_may11
375,1.2593751805953843e+18,Getting Some Exercise On A Rainy Columbus Ohio Day During Our COVID-19 Home Quarantine On My Stationary Recumbent Bike While Watching The @ufc 249 Prelims On espn DVR 5/10/2020! I Need My… https://t.co/Eyd8NTZkPF,0.6190476190476191,may10_may11
376,1.2593426006807265e+18,"Be safe with style 

When you don’t want to touch surfaces post #Covid 

The #Stella #thimble #ring is your #solution! 

#safewithstyle #brevard #design #thimble 

#sanitation #armor #armorring @ Miami, Florida https://t.co/iT6Qy5WJhs",0.1,may10_may11
377,1.2593426357408686e+18,"Getting It Done! - Covid-19 Home Showings!
Mask 😷✔ Gloves  🧤✔  Can Do Attitude!✔
 (https://t.co/utOJp1PsKE  🔗See Link in Bio
@FranklinChick
#nashvillelifestyle #615 #nashvilleliving #Nashvillehomes #nashvillelife… https://t.co/ypwk8M6AzQ",0.0,may10_may11
378,1.2593427129454182e+18,"2020 Coronavirus House Arrest Day 56 - Happy Mother's Day; cheers to all the moms out there! With the bar officially open until we are free to roam, tonight's elixir is this simple #cocktail with some… https://t.co/l83loGaRpx",-0.4047619047619048,may10_may11
379,1.2593430757276262e+18,FREEZE 🥶 — #LameDoingTatts #Lame #LivingAsMyselfEveryday #TattoosByTray #Hushhh #MyTattmanIsLame #DuvalTattooArtists #BlackArtistry101 #Inkspektor #Viral #TravelArtist #Explore #CoronaVirus #EternalInk #FYTCartridges… https://t.co/0P3eZhFLtH,0.75,may10_may11
380,1.2593442332716237e+18,"10MAY2020: A strong Westerly blew this exceptionally damp front, dropping a heavy/penetrating/BIG rainfall which truncated my pm cycle! But not before a greatly enjoyable loop. Gotta’ love COVID19-appropriate SOLO… https://t.co/VBemgzShiu",0.5,may10_may11
381,1.2593444577214054e+18,"I’m participating in this, and hope that you can also help volunteer and/or donate to this COVID-19 relief effort, if you are able. In any case, please tune in tomorrow at 7-8PM EST for an evening of entertainment,… https://t.co/fWH9lAmhyS",0.0,may10_may11
382,1.2593453176837407e+18,"Mother's Day Dinner, featuring ""The Mother of All Steak Sandwiches""  #mothersday #mothersdaydinner #sundayfunday #coronavirus #covid19 #grillmaster #steak #steakdinner #kosher #kosherfood #foodporn #foodpornography… https://t.co/v2h51HxXF4",0.5833333333333334,may10_may11
383,1.259345439251411e+18,"FOR IMMEDIATE RELEASE: May 9, 2020 Monmouth County has 6,855 positive cases of COVID-19. Visit https://t.co/K62wPqi4U6 for more info. #BelmarNJ
#covid_19 @ Belmar, New Jersey https://t.co/76S9pDsurv",0.3125,may10_may11
384,1.2593464535600046e+18,"Tune in tomorrow Covid-19 &amp; Company 
Conversations from the epicenter across the globe! Mondays at 12 Noon Est on #Facebook #Live!

Be Blessed, Stay Safe, Be knowledgeable and stop the Spread of #Covid-19  More to… https://t.co/ZlvldWl8AI",0.0,may10_may11
385,1.2593479958600458e+18,"In my kids’ eyes, THIS is the perfect ending to Mother’s Day. #baskinrobbins #jamocaalmondfudge #plainwafflecone #doublescoop #nocaloriesformomstoday #stoplaughing #dontjudgeme #covid19… https://t.co/qIvTS8CSOp",0.4,may10_may11
386,1.259348070023811e+18,"This lovely lady is the most beautiful girl in the world! Even during this Covid19 lockdown!
Mama Mel hope you had a wonderful Mother’s Day because you are a caring and loving mom and we are very lucky to have you… https://t.co/R3gHpHKfLP",0.0,may10_may11
387,1.2593481570052792e+18,Throwing it back to a pre-corona west coast adventure with this incredible mom of three! I get to do life &amp; ministry everyday w her but I LOVE watching her love our kids so well. She’s patient (most of the time) and… https://t.co/ZmiKZ1L5de,0.0,may10_may11
388,1.2593484314469786e+18,Divide and Conquer Covid 19 @ Dante https://t.co/yqtR2Z9syd,0.525,may10_may11
389,1.2593487207909294e+18,"Wishing my beautiful wife an amazing Mother’s Day. My travel and adventure partner. Though the Corona Virus has made life a little crazy, we are there for each other. I’m proud of who you are and what you’re… https://t.co/pgEbmjsDfR",0.13636363636363635,may10_may11
390,1.2593492892240814e+18,"Coronavirus self quarantine day 55: I have to say that its been a great weekend! It flew by. 
My in-laws came over today. I always love their visits (my in-laws are better than yours!) I continuously learn more… https://t.co/8GvoULgBXl",0.3181818181818182,may10_may11
391,1.259350010111701e+18,"Check on your friends and loved ones... Depression is no joke 😪

#checkonyourlovedones #quarantine #depressionisreal #coronavirus #socialdistancing #stayhome #suicide #AvonLady #avonrep #nextgenavon #skinsosoft… https://t.co/5wCgaNpEtS",0.5,may10_may11
392,1.259350587897938e+18,"#happymothersday #Covidiots C &amp; C #castlerock #Denver
I'd like a #Covid Roysle with cheese side of fries &amp; a margarita salt &amp; virus rim @ Denver, Colorado https://t.co/u9sQSED8DI",0.16,may10_may11
393,1.259351289311441e+18,"I hate you Corona!!! Can I get her braces off already!?! Or a LEAST 
an appointment?
It's been 4 years!!! @ Eastern Dental https://t.co/DzyC1PXn7j",0.4674285714285714,may10_may11
394,1.25935202576418e+18,Join me on Monday’s KHOU-TV’s 6AM news as I try to explain why there are various views in the seriousness of the #covid19 virus. Let’s put politics aside and talk psychology! #psychotherapy #psychotherapists… https://t.co/A92OUXx9TT,0.14,may10_may11
395,1.25935267812506e+18,“There comes a time in every woman’s life when the only thing that helps is a glass of champagne.” –Bette Davis #mothersday #seafoodgumbo #gumbo #lifeontheinside #covid #liveyourBESTLIFE #begrateful #bethankful @… https://t.co/rpBs5ZrbFE,1.0,may10_may11
396,1.25935276332408e+18,"Happy Mother's Day to all of my friends, clients, and all of the amazing mothers out there!❤❤❤
.
.
.
#designerAnna #mothersday #covidlife #pandemic #covid19
#vintagestyle #retrofashion #fashion #designer… https://t.co/nrPfmaEjN8",0.058511131725417435,may10_may11
397,1.259353398484271e+18,"Sunday dinner: prime rib beef slow cooked on the grill, giant baked potatoes made on the grill and purple cauliflower Au gratin. @ Corona, California https://t.co/gbeg2LxkSS",0.0,may10_may11
398,1.2593544192143974e+18,"My #queen and I looking good together with our new #haircolor and #hairstyles 

Even though #covid19 has taken over 2020, we're still creating goals and knocking them down. 

I've gotten back into day trading and… https://t.co/X1n930B9iS",1.0,may10_may11
399,1.2593550300602204e+18,I've been good and I hadn't broke quarantine these past how many weeks? Who knows. But I couldn't miss Mother's Day and getting my traditional Mom/Son picture. Sorry if I gave you Covid-19 momma. Miss you but glad I… https://t.co/2wKPQEAOSr,0.5,may10_may11
400,1.2593551356307702e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/4igy5sZ8va,0.18095238095238092,may10_may11
401,1.2593554129706312e+18,"Glimpse of the new world.

I was taking a walk in Palo Alto today. A lot of people are outside, about a half is unmasked. The number of new covid cases and deaths is pleasantly low, confirming the downward slope. It… https://t.co/pNsmb8gSBM",1.0,may10_may11
402,1.2593554775169966e+18,1230 in the afternoon... alone with my thoughts and this humungous city   #covid19 #qurantinelife #flattenthecurve #shelterinplace #covid #inthistogether #quarantine #loveyourself #loveoneanother #lovelife #citylife… https://t.co/YwTUwM9crW,0.45,may10_may11
403,1.2593558209382031e+18,"COVID-19 update
 New train schedule @ MTA Subway - 72nd St (Q) https://t.co/ffE3oq4vnL",0.0,may10_may11
404,1.2593561872100024e+18,My office window #helicopterpilot #stuntpilot @AlfredoVar5 #clouds #cloudscape #philanthropist #philanthropy  #covid_19 #covid #covıd19 #actionfigures #action #actionfigure #actionhero #virus #experience #mentor… https://t.co/Hxppmlz13Q,0.7,may10_may11
405,1.259356818167472e+18,"COVID-19 update @ New York, New York https://t.co/zZe10NVPZd",0.0,may10_may11
406,1.2593572577180058e+18,“Covid Mother’s Day 2020” We took a nice evening ride to #auburnalabama to pick up #mothersdaydinner #mexicanfood   #niceride #bestmothersdayinyears #sograteful #priceless #pricelessmoments #doesntgounnoticed… https://t.co/X4CG0pCA4i,0.5,may10_may11
407,1.2593581172609024e+18,#empirestatebuilding #codered #newyork #newyorkcity #covid_19 #coronavirus #covid19 @ Empire State Building https://t.co/EKuNnDJpHD,-0.16666666666666666,may10_may11
408,1.259358958877397e+18,Thank you to all my LA Customers!! We have helped a local shelter with food during this #covid19 duration. We are very grateful for all your purchases! We here at @mls4172 are giving #newcustomers $10 Off there… https://t.co/r1FpbqDaCb,0.13636363636363635,may10_may11
409,1.2593595986596332e+18,"The Four Men Responsible For America's #COVID-19 Test Disaster ; The White House’s inability to track the #Coronavirus as it spread across the nation crippled the government’s response &amp; led to the worst disaster this country has faced in nearly a century
 https://t.co/hFKSTvUg6D",0.234375,may10_may11
410,1.2593596465501184e+18,"#mothersday2020 #seafoodgumbo #gumbo #lifeontheinside #covid #quarantinelifestyle #liveyourBESTLIFE #begrateful #bethankful @ Ladera Heights, California https://t.co/pLXrt0koAb",0.0,may10_may11
411,1.2593596766443725e+18,"Beach day excursion.  When you have a non resident owner pass to obx you go for the day during #covid19. @ Kitty Hawk, North Carolina https://t.co/XL5cfeN6uU",-0.19583333333333336,may10_may11
412,1.2593599172506952e+18,Today was a true first my friends.  Thanks to COVID-19 today was the first time in my 64 years that I was alone on Mother’s Day.  Also in my 44 years as being a mom this is the first time I received a care package on… https://t.co/OggY9UGDWy,0.35,may10_may11
413,1.2593607140426056e+18,"Day 62: 5/10/20 Mother’s Day ~ Finally used my tiny grill 🥩🥔🍅 and Angel Food Cake with Strawberries for dessert
#Quarantine #QuarantineLife 
#stayhomechallenge 
#coronavirus @ Lakes At… https://t.co/N8M7vhCS2B",0.0,may10_may11
414,1.259361560973267e+18,"Our new state flag courtesy of Gov Wolf!
#PA #State #flag #reopen #covid @ Harrisburg, Pennsylvania https://t.co/8iMQQNmu0x",0.3,may10_may11
415,1.2593617641536635e+18,Had a relaxing weekend. razrbak1994 and @whrisgrnbrier made dinner last night. Today embug101 brought me breakfast in bed and an adorable tribute on instagram stories. Was treated with our own capturing of the COViD… https://t.co/YOznXMeKMA,0.2856481481481481,may10_may11
416,1.2593619680178053e+18,"Quarantine weekend #294748

Socially distanced golf - with a guest appearance from Tony and some knickers. Then a power washing adventure at 412. My fav spot in the house got a great refresh - thanks COVID?

All… https://t.co/czIqxxVLRB",-0.06,may10_may11
417,1.2593620360117125e+18,"IS 💈 CLOSED until further notice !!! To all essential workers may God grant you protection from the coronavirus ,AMEN 
While in quarantine making the best of this horrible situation the World is facing. REAL BARBERS… https://t.co/cVhQ0qT90Q",0.2954545454545455,may10_may11
418,1.259363432526082e+18,Whooo gonna check me boo? #covid19 #quarantinelife #covid #flattenthecurve #alonetogether  #kittylove #cats #lovelife #loveoneanother #catsofinstagram #catlover #animallover #catmom #brothers #lazy #kitties @ Upper… https://t.co/0E5u3eWMol,0.46,may10_may11
419,1.2593641603008963e+18,"Someone using Just For Men, in a gas station bathroom....⁣
⁣
Yuck...⁣
⁣
#corona #hairdye #hair #gross #bathroom #yuck #younasty @ New Orleans, Louisiana https://t.co/3E48xzAi63",0.0,may10_may11
420,1.2593643787275837e+18,"Let them eat coronavirus: Trump is willing to let millions die to save his re-election… that means you and your most precious… fade to black and nothing… for eternity.

Are you will to do that? For him?
 https://t.co/NaImWL15oe",0.0,may10_may11
421,1.2593646076399698e+18,"Mother’s Day May 10, 2020 #covidmothersday #covid19 @ Atlanta, Georgia https://t.co/0i63sO9S7Y",0.45,may10_may11
422,1.2593646120189665e+18,I’ve gone to the same Cuban restaurant for 20 years now for Mother’s Day but they are temporarily closed due to COVID-19. We missed our patio table at @habana_cm but made due with some Cuban takeout.… https://t.co/zcbcAv3yl8,-0.16666666666666666,may10_may11
423,1.259364864562131e+18,"Never to Old to be my Mama’s Little Boy .. Ty Lord Jesus .. #MothersDay2020 #DearMomma #ILoveYou #RealLove ❤️🙏🏼 @ Corona, California https://t.co/k2AW1hvESe",0.1,may10_may11
424,1.2593659030760325e+18,"Absolutely #asinine really #arkansas #really ? #tjmaxx you need #todobetter #socialdistancing #covid19 #coronavirus outbreak2020 #apocalypse I’m glad #imfromnewyork @ New York, New York https://t.co/0kur20HdFT",0.0,may10_may11
425,1.2593682075901542e+18,"With the closures of schools, hotels, &amp; restaurants due to #covid19 America’s #dairy farmers are struggling financially and forced to throw away tons of excess #milk . Supermarket giant krogerco is helping by buying… https://t.co/YV4IJTQjNx",0.0,may10_may11
426,1.2593690193810883e+18,Protect the beaver 😷 #protectthebeaver #buccees #bucceesbeaver #coronavirus #covid #mask #maskon #newbraunfels #newbraunfelstx #newbraunfelstexas #newbraunfelsphotographer #gasstation #gasstationready… https://t.co/ttuyn6didL,0.6,may10_may11
427,1.2593690473109504e+18,Missing these two on their first Mother’s Day. and my first as a glam ma!!  And missing my own mother always. Wishing I could be there in person to hold my granddaughter!  Aspen is so far away in this time of Corona.… https://t.co/b1MKcG3b0I,-0.1,may10_may11
428,1.25936999412036e+18,"#diary #sketchbookjournal #sketchbook #penandink #covid #stayathome #stopthespread #flattenthecurve #isolation #isolating @ San Diego, California https://t.co/QzlSZaOUxh",0.1,may10_may11
429,1.2593702144012165e+18,"Love in the Time of Coronavirus. Grateful for my family @naked_peekaboo flavorsaver13 @KathyDelCid5 _retrospective_ @mralexmiranda @ Teaneck, New Jersey https://t.co/7KwaVx2tfH",-0.4666666666666666,may10_may11
430,1.2593710943703777e+18,"looking at corona like...😒 @ Memphis, Tennessee https://t.co/38Oj0G2tpd",0.15000000000000002,may10_may11
431,1.2593711552546775e+18,"Hey Y’all 9 FULL EPISODE on https://t.co/iHMBCsc8RB 
#moms #mothersday #seahawks #seahawksnation #nflschedule #nflschedulerelease #nflsunday #youtuber #youtubechannel #youtube #covid_19 #corona #covid… https://t.co/WPT733s1GP",0.0,may10_may11
432,1.2593721974555443e+18,"Thank you Doctors, Healthcare Professionals, First Responders for all you do ♥️
#Coronavirus 
#CoronavirusPandemic 
#AllOfUs 
#ResearchIsHope @ Paradise Valley, Arizona https://t.co/uPJAqAS1RN",0.0,may10_may11
433,1.2593725457463542e+18,"Had a good lunch today with my wife, Kelly and my friend and Netflix celebrity, James Garretson. #tigerking 🐯👑😷🧤🧻#netflix #coronavirus #covid19 #quarantine #lockdown @ Flips Patio Grill - Fort Worth https://t.co/wDuftiFTSc",-0.7,may10_may11
434,1.2593736255657533e+18,"Mother’s Day 2020 COVID-19 Edition. I’m still grateful to see &amp; honor my sweet Mommy from a distance, since her senior community parksprings is in full lockdown. #seniorliving #maskson #mothersday2020… https://t.co/pb5qjCXsFp",0.0,may10_may11
435,1.259373639377584e+18,"#Repost @balleralert
• • • • • •
Staten Island Nurse Facing Charges After Stealing Credit Card Of Dying COVID-19 Patient- written by @Erin_Boogie

A #StatenIsland University Hospital nurse has been… https://t.co/BN2Q06KIRP",0.335,may10_may11
436,1.2593744936648294e+18,I am home from the hospital still Covid19 positive. Amazing exit from the hospital.  The staff were amazing taking care of me! #covid19 #coloradosprings #uchealth @ UCHealth https://t.co/6LPX0Oxv4r,0.0,may10_may11
437,1.259374494860243e+18,Coronavirus chronicles... stay grateful for each little things...#coronaviruschronicles #washingtonians #stayhome #besafe #100daysproject #100daysproject2020 #design #designer #graphicdesign #graphicdesigner… https://t.co/P4SK4n8wnd,-0.5,may10_may11
438,1.2593430757276262e+18,"Pacific Rim Vegan salad made and harvested from our Nuuanu Garden during Covid-19 🥗 @ Oahu, Hawaii https://t.co/FTPA8zdzkN",0.75,may10_may11
439,1.2593442332716237e+18,"Feeding the elderly during coronavirus #coronavirus #feedfeed #reginayoungandthezyboys #regina @ Downtown Dover, Delaware https://t.co/Gm0nZgOxSQ",0.5,may10_may11
440,1.2593444577214054e+18,"My simple #birthday celebration in the age of COVID19. ❤️ Thank you, jeff.letourneau! #instaplace #instaplaceapp #place #earth #world #unitedstates #usa #US #brea #falconway #olindaranch #olindaranchcommunity #night… https://t.co/4D9Nawa2D6",0.0,may10_may11
441,1.2593453176837407e+18,"Under Trump, American exceptionalism means poverty, misery and death:No other advanced nation denies healthcare and work protections, or loosens lockdown while fatalities mount!

https://t.co/Y5k4GhOM3v",0.5833333333333334,may10_may11
442,1.259345439251411e+18,"It looks like the sky is on fire! This sunset kept getting better. Has anyone noticed that during these crazy covid times it’s nature that is the constant positive calming spectacular part of our lives? @ Aspen,… https://t.co/Q4Ha0pJI3r",0.3125,may10_may11
443,1.2593464535600046e+18,"To all of my customers:  we have only been open for appointments the past week and a half.  But due to unforeseen circumstances, I will have to close again.  My former assistant, Alex, exhibited symptoms of Covid… https://t.co/u1fV75clwN",0.0,may10_may11
444,1.2593469585205903e+18,"RESPECT.   DIGNITY. GRIT. COURAGE.  PERSEVERANCE. COMPASSION. OBSERVANT. LISTENER. HERO. BE THANKFUL. STAY HOME YES. EVEN. NOW!!!! #covid19 #stayhome @ Miami, Florida https://t.co/D2VzcHzwW7",0.0,may10_may11
445,1.25934749519437e+18,"Happy Mother’s Day to this badass mom @crystalransons! No, it’s not too late to@post and now I didn’t forget, I’m just on Covid time. Love you!!! 😍🤪 @ Eastvale, California https://t.co/izWpnJwIZl",-0.125,may10_may11
446,1.2593479958600458e+18,"What to do with a bowl of fresh cherries?  Make old-school cherries jubilee! 🍒 🔥 @ Corona, California https://t.co/EvwDQ3NQn5",0.4,may10_may11
447,1.259348070023811e+18,"Just thinking about sunny pre-Covid days this Sunday night, and all of us @Moooseum hope all of the mothers out there had a Happy Mothers' Day. 

We'll be off tomorrow, but back serving tasty treats on Tuesday at an… https://t.co/oCVQWh9Zzc",0.0,may10_may11
448,1.2593484314469786e+18,"Mother’s Day in a time of Covid. No fancy dinners, delays in flowers or no flowers at all 😭, but we made the best of it! Got mom 2 bird baths (one for the front yard and one for the backyard) because she loves bird… https://t.co/ahxlgX1ZO6",0.525,may10_may11
449,1.2593487207909294e+18,"Vintage denim, tees, military &amp; workwear dropping tomorrow on Moth Monday 😎 10% of sales donated to @2harvest to provide meals to Minnesotans in need during the COVID19 crisis. @ Minneapolis, Minnesota https://t.co/QzTuWTMAbO",0.13636363636363635,may10_may11
450,1.259350010111701e+18,USDA Prime steak night! 10oz of sous vide cast iron finished delicious. Garlic mashed potatoes and asparagus y sugar_rainboww. #steak #night #datenight #sousvide #meat #mashedpotatoes #asparagus #covid #pandemic… https://t.co/BAmFI9m5nT,0.5,may10_may11
451,1.259351289311441e+18,"Even through all of this #covid_19 stuff love still finds a way. Love you both! 
.
Congrats 🎊🎉🍾 to @mermacorn parmisehsani 🎊🎉❤️😍💕🎈🌈🐴🦅🌻💐🌸🌺🌺🍾🎈💕.
.
#marriage #pdxmarriage #oregonmarriage #coronavirus #pandemicmarriage… https://t.co/dgjOhns8Uc",0.4674285714285714,may10_may11
