,id,tweet,sentiment,date
360,1.2821859881193308e+18,Projections for our local numbers of Covid are beginning to spike. The rising graph for August shows a bell curve. Dominican have more patients than ever and it looks to only increase. I’ve noticed people around… https://t.co/ITHuk8ltdL,-0.2,july12_july13
361,1.2821862416020562e+18,Today was SOOOO MUCH freaking fun hitting the trails!!! What an adrenaline rush!!!! Who wants to go in with me to buy a Polaris or a Can-am ATV? I need one ASAP!! Lol #offroad #atv #polaris #canam #socialdistancing… https://t.co/WjPWhDTbKt,0.0,july12_july13
362,1.2821878342171894e+18,"When your #shortcut grew out during #quarantine, your color faded and you want #lowmaintenancehair ....Yup! #wetnwavy install!!! Custom@hair provided by @boutique_ny- order yours today!... Her facial expressions are… https://t.co/NdzSoLHSek",0.0,july12_july13
363,1.2821878687824282e+18,"Chicago highlight reel (supercharging stops give me PLENTY of time to edit photos 🤗). Also, thanks to covid, when else can you possibly get pics of these places without a million people in… https://t.co/rdgAjlwJ4M",0.0,july12_july13
364,1.2821880256912425e+18,"There's not much this warrior chick won't try (&amp; usually succeed at)! Social distancing at its best, @kanakukkkauai Kanakuk Kauai Family Kamp style!! @ Kanakuk Kamps https://t.co/C6JbTg28ai",0.1278409090909091,july12_july13
365,1.2821885002516152e+18,"Happy Quarantine ""Lockdown"" Birthday 🎂🎈🎁🥳🎉 Thanks so much for your support Nichole (and sis) I appreciate you ladies 🥰😘

Pictured 📸: Strawberry Shortcake Cheesecake (Three Layer) w/ Gold Drip, Gold Berries, Sugar… https://t.co/DeJY8kjhSF",0.375,july12_july13
366,1.2821887380853883e+18,"#SundAEpundAE v 224

Name dropped:
All the social media influencers out there.

#SocialMedia
#Influencers
#Pandemic
#PUNdemic
#Pundaemic
#SundayPunday
#RedMisery

-red.
2020.07.12.Sun.

PS.
Disclaimer:
When I was… https://t.co/3Fqz6zq2YA",0.0,july12_july13
367,1.2821887453542154e+18,Sunday Funday at the beach. #socialdistancing #sun #sand #sea @ East Side https://t.co/dZVLM6gyFD,0.31666666666666665,july12_july13
368,1.282189527965225e+18,"Dyckman is like what coronavirus 🤦🏽‍♂️ yeah i wanna go out, chill &amp; have a few drinks like everyone else does but right now ain’t the time. I pray for everyone who’s out &amp; about pls be safe out there 🙏🏽 😷 @… https://t.co/TNSSrIIFdQ",0.0,july12_july13
369,1.2821903764433797e+18,"Happy Birthday sheila.ramirez.96 great job krystalmramirez 
#70 #milestone #birthday #quarantine #originalcontent #tsu @ East Los Angeles, California https://t.co/ut0h2jU1NN",0.19166666666666665,july12_july13
370,1.2821910104083374e+18,Ponies behind bars. Cinnamon is asking will this Covid lockdown ever end? #wegottagetoutofthisplace #poniesarepeopletoo #wheresmymask @ Rancho Los Padres https://t.co/LCn2xvuSI0,0.2619047619047619,july12_july13
371,1.282191720352854e+18,"I can't wait til this cute dinosaur outfit comes in for Ollie Bear! He's really into dinos these days! #dinosaur #kidsfashion #washyourhands #extinction #pandemic #likeaduchess @ Adams, New York https://t.co/gf9YzprAYS",-0.3,july12_july13
372,1.2821917241445212e+18,Covid catchups with friends! @ Two Stones Pub Hockessin https://t.co/SmFCqwKa26,-0.07916666666666666,july12_july13
373,1.2821929643332977e+18,63 million people are way more than concerned about the number of times the White House has been wrong on things. https://t.co/H6UpMlppgX,0.4172619047619047,july12_july13
374,1.282194147609387e+18,Relaxin’...#75/365 #2020/365 #2020 #365 #allentown #atown #pa #pennsylvania #airisanessentialneed #covid19 #freshair  #freshairtherapy #summerdays #rivertherapy #inhaleexhale #breathe #breatheinbreatheout… https://t.co/CaYOVyAA5B,0.1,july12_july13
375,1.2821942784045752e+18,"Finally free of quarantine. Been stuck inside so long I don’t even know if I’m coming or going right now. Which way am I headed?! HELP!!! 
.
.
.
#sunset #quarantine #covidfree #silhouette #lost #isolation @ Percy… https://t.co/PuzwZso7GE",0.08333333333333333,july12_july13
376,1.2821943954843034e+18,"Adjust that mask and be ready for changing times.  #besafe #stayhealthy #mask #maskon #covid19 @ Rockville, Maryland https://t.co/S0cMVlRa8w",0.0,july12_july13
377,1.282195495914369e+18,"2020, or as I’m sure it will be known, the year of Covid. Weekends were usually spent going out to playgrounds, shopping, lunch. Now we go to Home Depot, buy delivers, and spend hours gardening @WharfRatJustin @ Glen… https://t.co/6NN5PQH93e",0.0,july12_july13
378,1.282196148963496e+18,"Dark Blue, Dark Blue🌊
👸🏻🖤🥀🔥💋🤘🏼🐣💖✨🚗🗺🌻💕
•
•
•
#California #GlassBeach #Adventure #WashYourHands #SocialDistance #babes #lotd #beachy #cliffs #views #pretty #moody #bodyPosi #tattoos #love #fave #bff #quarantine #summer… https://t.co/4brRVAjGnv",0.0654761904761905,july12_july13
379,1.2821969604103127e+18,In the midst of this pandemic we were able to celebrate my daughter Cyncere graduating from College #LAFS receiving her Bachelors of Science in Film Production. I am so proud of her accomplishing this step in her… https://t.co/NKFU9ruQu6,0.2,july12_july13
380,1.2821984607211766e+18,Missing wine dates with my honey. 🍯 We’re still staying home as much as possible! Covid numbers are still frightening and I’m trying to only leave the house when absolutely necessary. Are you guys back to your… https://t.co/dHNikjlMbb,-0.26666666666666666,july12_july13
381,1.2821987704578662e+18,"Come enjoy dinner in open air with views of Red Hook harbor at Caribbean Saloon!

We have something for everyone.  Steaks, Sandwiches, Seafood, Ribs, Pasta and more.

The Saloon is 100% Covid-19 VI Gov compliant.… https://t.co/65f8ZT00bQ",0.0,july12_july13
382,1.2821993959837532e+18,It. Cannot. Be. Done. Safely. Because. The. Criminal. Traitor. Racist. Rapist. Buffoon. Impeached. Forever. president*. Has. Failed. So. Spectacularly. https://t.co/DoXiWxpiSd,-0.1127314814814815,july12_july13
383,1.2821707984977715e+18,"@targetstyle Our Teens just love it here! Look out for the 2020 fall collection coming out!! They’re awesome! @target 
A place we all can go and be assured they’re social distancing &amp; cleaning the checkouts after… https://t.co/UYMOsReEEl",0.0,july12_july13
384,1.2821708133205074e+18,"Since Covid-19 is spiking so badly here in the Carolinas, especially in South Carolina, my mother feels I should postpone my late-summer trip to Marion. That trip was gonna be a celebratory trip. Including a cookout.… https://t.co/tzr5ztZFag",0.2291666666666667,july12_july13
385,1.2821712672238182e+18,#covid19 #coronavirus #cubrebocas @ Los Angeles/Hollywood California https://t.co/BcpRKpt0qa,0.05208333333333333,july12_july13
386,1.282171612490498e+18,"Will be in Washington, D.C. for a couple of days and hope to have time to take in a couple of the sights that are open during the pandemic. The two weeks ago I spent my time around #blacklivesmatterplaza But… https://t.co/WCdkIydXKf",0.05208333333333333,july12_july13
387,1.2821726850034893e+18,You can't spell PANDEMIC without M.I.A... and that has been us. But fear not! We are still here doing things! We gave the website a new look with easier purchasing and there are some new products in the works. Stay… https://t.co/F8epuBIi2M,-0.0023809523809523924,july12_july13
388,1.2821727561262449e+18,"The @pixieaventura Show in THE PINES at THE POOL DECK starts tomorrow and every following Monday with me @thedragdj 
.
Showtime at 10pm
.
Social Distancing protocols will be heavily enforced. ALSO WEAR A DAMN… https://t.co/WyxgqJIdwe",0.0,july12_july13
389,1.282172930693243e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Sunday, July 12, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/To2xHgAfo2",0.11666666666666667,july12_july13
390,1.2821737608213955e+18,Congrats @threeroomspress and fellow writers for doing this in the thick of #Covid19 #fakingofthepresident @ Washington D.C. https://t.co/HW5jaFrRgH,0.03333333333333333,july12_july13
391,1.2821744519379272e+18,Have a great week everyone! Frites does out of sight. Be safe. Stay hungry. #pommesfrites #newyorktough #frites #belgianfries #fries #fry #monday #newweek #greenwichvillage #masks #socialdistancing 📷: @movingfwdpr @… https://t.co/CdmiD1vywr,0.45,july12_july13
392,1.282174917279191e+18,Swan Day - Get the vitamin D and I DEFINATELY need D 😂🙈🤩😝🤟🏻🐻❤️😘🤷🏻‍♂️ #natmu2000 #covid #sundayfunday #swanpond #beargay #gaychub #bodypositive #positivevibes #explorer #lovefl #socialdistance #feedthebirds @… https://t.co/fSiYDnGwKC,0.0,july12_july13
393,1.2821753246509548e+18,Dreaming of scary monsters and fog.... but most of all pizza fries and no more COVID... 😭 #hhn30 #horrormakeup #universalorlando #uotmlife @ Halloween Horror Nights - Universal Orlando https://t.co/sZLI5O0QIE,0.0,july12_july13
394,1.2821756991267553e+18,"Getting prizes ready and all set up for our Virtual Drag Queen Bingo!! 🌈
.
.
.
#bingo
#dragqueenbingo
#sundayfunday
#phase1
#multnomahcounty
#socialdistancing
#buyportlandwine
#buyoregonwine
#winedelivery… https://t.co/1TEgzMzjCA",0.018888888888888882,july12_july13
395,1.282175874645627e+18,"It is on now!!!! #COVID FRO!! wavenforcer firstlinebrands @ Silver Spring, Maryland https://t.co/SPGtjY24Vh",0.04,july12_july13
396,1.2821760050383217e+18,@realdonaldtrump dude... #COVID19 @ Washington D.C. https://t.co/0pMYal4RFK,0.0,july12_july13
397,1.2821762439123845e+18,"Posted withregram • washingtonpost Florida on Sunday reported a record 15,300 new coronavirus cases, the most by any state in a single day since the pandemic reached the United States. The… https://t.co/5hkg7R0ekr",0.4476190476190477,july12_july13
398,1.2821763620617298e+18,"Florida. Corona, my 🍑. 40 #40 #saltlife #beachbum #visitflorida @visitflorida @ St. Pete Beach, Florida https://t.co/Nk6UOtUzcY",0.2708333333333333,july12_july13
399,1.2821769959340892e+18,"Just another day social distancing in paradise 🥰💜🌴🦎🏝⛵️🛥🌞 #blueskies #scuba #socialdostancing #geckos #hotAF #funtimes @ Key Largo, Florida https://t.co/UwXLma3jHk",0.6,july12_july13
400,1.282177409123582e+18,"Between Covid and my aging Series 3, 2020 found a way to make the Firecracker 5K even more unpleasant than it normally is! #runnersofinstagram #solorun #miserywithoutcompany #cancelcovid #cancelsummer @ Creek… https://t.co/Ibl0pV6Lta",0.03333333333333335,july12_july13
401,1.282177540120105e+18,"Best burrito.

#cilantro #foodie #quarantine #chicago @ Cilantro Taco Grill Oakbrook https://t.co/hdxdsFV7oS",0.0,july12_july13
402,1.28217774720546e+18,No pandemic is going to keep me from my birthday Graeters! @ Graeter's Ice Cream https://t.co/bjiZGdHCJ3,0.0,july12_july13
403,1.2821779777705492e+18,"‘Producer’s Meeting’ a la #lockdown #hollywood #covid19 #day to #day #fixerdiaries @ Marina del Rey, California https://t.co/NkILPTUoRV",0.2777777777777778,july12_july13
404,1.2821784335780864e+18,"Keep your #air clean!! #hvac #covid19 @ Phoenix, Maryland https://t.co/Fgy1ybatwF",0.0,july12_july13
405,1.2821787901610803e+18,"Sunday Night Wills Family Dinner made by me and Liem made cheese bread. I made Pasta Roni Fettuccine Alfredo, Green Beans, Boca Crumbles (veggie ground beef), and Chik'n Nuggets. #socialdistancing #covid_19 @… https://t.co/7QcMTM3zju",0.2154761904761905,july12_july13
406,1.2821796985257e+18,Reposted from @Jerzytizzlb4r Round 1 registration is filling up. We are dedicated to practicing social distancing. Limited space for competitors. Don't forget..THE CROWD PICKS THE WINNERS!!!! Get your slot!!… https://t.co/sKNRcH8Ez5,0.03333333333333333,july12_july13
407,1.2821805254409871e+18,"Wine tasting...Covid style. Super happy and proud of all of the businesses who have safely figured out how to welcome us back with open arms, at a distance and outside of course. We were… https://t.co/WohniiVNnC",-0.16666666666666666,july12_july13
408,1.2821813724262277e+18,"(I did not know my #mother took this pic but it's memorable) Me, abiding by the #funeral home rules by #socialdistancing and my mask on, wearing the #TeddyBlaze @theteddyblaze #WildOrchids tee that I designed to… https://t.co/5FXY5cdlCN",0.2500000000000001,july12_july13
409,1.2821818629542748e+18,Enjoying the Beach and social distancing for @ 20th Street Virginia Beach https://t.co/llVTnc6zuB,0.0,july12_july13
410,1.282181871779152e+18,"This is @jazzbeezy   , Before Covid 19, he was producing a feature documentary directed by @questlove  and prepping to direct another based on the book ""Contact High: A Visual History of Hip Hop"". They worked a bit… https://t.co/mDFqQdukDn",0.0,july12_july13
411,1.2821828957848617e+18,#sendingitbacksunday Since we get to go back to dance tomorrow thedancenter1982 and we all can’t wait to hug Miss Stephanie when COVID-19 isn’t a thing anymore and we won’t have to social distance anymore or wear… https://t.co/kKFdSLqV2l,0.7333333333333334,july12_july13
412,1.2821831197102572e+18,"In case you missed it......

Our quarantine project!  

#quarantine #virtualpipeband #wemadeavideo #playingtogetheragain #ceolneamhpipeband #pipebandlife #stillpracticing #socialdistancingexperts @ Quarantine https://t.co/wyDg2BnBDK",0.5700000000000001,july12_july13
413,1.2821834517859901e+18,"#Repost virusdiariesnola with @get_repost
・・・
Carolyne and I speak about small biz life among pandemic times ❤️

New episode live now! Jamie from Independence Street NOLA on retail life during COVID and our changing… https://t.co/SiLhf61fXk",-0.1,july12_july13
414,1.2821850124990915e+18,"Some of the latest items that will be added to my boutique😊 Orders are coming in soon! Get yours before they sell out!! 
P.S. Please remember all orders will be delayed due to Covid-19 @ The Garden District, Baton Rouge https://t.co/E0fboVbwx0",0.8,july12_july13
415,1.2821850506293453e+18,"Yup you know Karl’s COVID cooking ❤️ @ Amity, New York https://t.co/Pi6tUgBooK",0.0,july12_july13
416,1.2821855350381404e+18,Covid Buddies Rule! ❤️⭐️🥵🙏🍾🥂 @ Pauline Street Garden &amp; Sweet Shop Gallery https://t.co/ZZ3dcU74pB,-0.1,july12_july13
417,1.2821859577778258e+18,"Asami: Beer Angel
Pre-lockdown post-work brews.
#latergram @ Tysons Biergarten https://t.co/Ywd3XnTCqJ",0.1875,july12_july13
418,1.2821859881193308e+18,"“Woman thou art Loosed”! It has been a long road back to the pulpit!! Awesome Word on our Woman’s day Social Distancing program!!🙌🏾🙌🏾🙌🏾 @Spicer123 @meetjesusandgro @ Chicago, Illinois https://t.co/ghUvC8oAAt",-0.2,july12_july13
419,1.2821862416020562e+18,"Rode our bikes from my place to the  Wedge about 4 Miles, what an spectacular Summer Day in Paradise 😅

•Summer my favorite season ☀️💦

#socialdistancing #ilovenewportbeach #beachvibes #bikeriding #thankful… https://t.co/EvqSxKvcdC",0.0,july12_july13
420,1.2821872414194074e+18,Truth.  Ask ally no cons until further notice. I miiiight not have to cancel my small event in March 2021. Maybe. If we are all very lucky. But who knows? I would like to not cancel it a second time for the same pandemic. https://t.co/nEdLJVwJ2I,0.225,july12_july13
421,1.2821878342171894e+18,Just a reminder to stay safe out there and keep social distancing! We can beat this! @ Bear Mountain State Park https://t.co/VxF8pfXwuR,0.0,july12_july13
422,1.2821878687824282e+18,Made a pit stop to our favorite neighbor bar ot_tavern for these world famous wings! #SundayFunday #WearYourMask #SocialDistancing #Support #Dallas @ OT Tavern Dallas https://t.co/xSpgCY9gDo,0.0,july12_july13
423,1.2821880256912425e+18,Bubble tea break at Partridge Creek!  #bubbletea #bubbletealover #momdaughtertime #shopping #covid19 #socialdistancing2020 #partridgecreek #sundayfunday #pandemiclife #newnormal #bubbleteatime @ Bubbleology USA https://t.co/ptyOPddAlo,0.1278409090909091,july12_july13
424,1.282188288372007e+18,Vive la Révolution! July 14th is Bastille Day. Typically we would celebrate with our annual “Storming of the Macaron Case” event but.....Corona Virus so🤷🏽‍♀️. This year we’ll be celebrating  on Saturday July 18th… https://t.co/opmoJJUzI1,0.125,july12_july13
425,1.2821885002516152e+18,"RIP Samina Rose. Hope you enjoy my efforts. Thank you so much for your support. Be safe, stay healthy Covid free, but above all God bless. 
#July #2020 #quarantine #skulltattoos #custom #ink #baby #portrait #original… https://t.co/AFtN1Eif6Z",0.375,july12_july13
426,1.2821887453542154e+18,"Jumping into a another fun week. Grateful for these beautiful moments. ⁣

#summer #summervibe #kids #texas #ninos #toyswithivan #vlogs #beach #beachlife #quarantine @ Surfside Beach, Texas https://t.co/wJGNAppOdP",0.31666666666666665,july12_july13
427,1.2821888589107937e+18,Our Sunday COVID accomplishment - the Sith Tie Fighter LEGO #COVIDcoping #StarWars #LEGO #DoingTheBestWeCan @ Dupont Circle https://t.co/ZLxbSUAZ53,0.0,july12_july13
428,1.282189527965225e+18,"Get in... we are going for another ride.
.
.
Quarantine chapter over. Please go support all the small businesses you know, we need you. 
.
Book Online  https://t.co/2WJ0wS1Pyh 
.
.
 #goodtimes #corona #guidelines… https://t.co/nDudN7xn3J",0.0,july12_july13
429,1.2821910104083374e+18,"Got a Tenant Who Can't Pay Rent? A COVID-19 Guide for Landlords.
 https://t.co/oT4024gqa7 https://t.co/2faoGe1k3y",0.2619047619047619,july12_july13
430,1.282191720352854e+18,Yep.... fuck them mask.... fuck this Covid bullshit..... fake ass PLANDEMIC... try to scare us to social distance. Yep..... @ Washington D.C. https://t.co/NoyqobT3KC,-0.3,july12_july13
431,1.2821926459269038e+18,"Sunday Funday!! Then watched a storm roll in!! #summervibes #summervacation #summerstorms #socialdistancing #teamknapp @ Navarre, Florida https://t.co/RxFTG066X0",0.2,july12_july13
432,1.2821935347124552e+18,"End to another summer family road trip. 13 states, 4000 miles, to Florida and back, without becoming COVID-19 superspreaders. @ Golden, Colorado https://t.co/QJgCbehCnS",-0.5,july12_july13
433,1.2821940110092943e+18,"Some pics &amp; vids of a beautiful hike I went on yesterday! ⛰✨ I received some much awaited and awesome great news yesterday! I finally received my results for Covid and I tested negative, woot woot! 🙏🏽❤️This means I… https://t.co/L1jeNWlzEG",0.0,july12_july13
434,1.282194147609387e+18,"Pandora’s most regal pose captured. 😊
With each passing day of COVID, I continue to count my blessings.  While some days are challenging, I am grateful to have my health, a roof over my head, food on the table, and… https://t.co/wDqHHj5fBl",0.1,july12_july13
435,1.2821942784045752e+18,"Pre-order my new single “Crunch Time” 🏀
Releases on all platforms July 17th 💽
Produced by jayfloran 
Mixed by @TeamAbel_WDT 
Cover Art by @Josiah_Odin 
•
•
•
•
#newmusic #covid19 #covid_19 #spotifyplaylists… https://t.co/i1KMRdphip",0.08333333333333333,july12_july13
436,1.2821943954843034e+18,"Tough times don’t last. Tough people do. •
We’ll get through this together. •
•
•
•
#churchfamily #lifechurch #midwestcity #praisethroughthepandemic #covid19 @ https://t.co/nkNchrNrDc Midwest City https://t.co/ihewO2YA4K",0.0,july12_july13
437,1.2821958876247736e+18,"Practicing social distancing until 2021 😂 be safe, y’all!
*
*
*
#GlobalPandemic #COVID19 #Coronavirus #WashYourHands #WearAMask #Journalist #Quarantine #StaySafe #SocialDistancing @ San Antonio, Texas https://t.co/SVhLs7xH2s",0.25,july12_july13
438,1.282196148963496e+18,"Why the dumb mask debate isn't over...

https://t.co/3WYyyKgUG9 #MaskOn #MaskUp #Donn #PPE #PPENOW #FaceMask #FaceMasks #FaceShield #RealMenWearMasks",0.0654761904761905,july12_july13
439,1.2821963042491965e+18,I got the Corona @ The Loading Dock Bar &amp; Grill https://t.co/DiNLmwsLht,0.13636363636363635,july12_july13
440,1.2821969604103127e+18,"Thanks for the review, Nick!!! Good luck with the pandemic!!! May the odds be ever in your favor!!! #covid19 #coronavirus #pandemic #socialdistancing #spreadout #artbarsc #artbar #artbarlife #columbiasc #colasc… https://t.co/uP26xw83oZ",0.2,july12_july13
441,1.2821979671942062e+18,This is my kind of social distancing.  Those are our chairs in the middle. The only thing close to us was a baby shark and a fever of 6 sting rays.  #summer2020 @ Cape San Blas https://t.co/0ToBKS3lme,0.0,july12_july13
442,1.2821981356375163e+18,Corona CA Sun Jul 12th PM Forecast: TONIGHT Mostly Clear Lo 67 MONDAY Mostly Sunny Hi 96,0.5125,july12_july13
443,1.282198274397606e+18,Family love 💕 at the beach! Plenty of room in most of the great outdoors! #socialdistancing ☮️❤️✌️🇺🇸 @ Lakeview Beach https://t.co/TJPWgAfqWb,0.1303030303030303,july12_july13
444,1.2821984607211766e+18,"This is why @sheetz is WAY better than @wawa . Love me a good drive-thru. #sheetzrun #socialdistancing @ Gettysburg, Pennsylvania https://t.co/5WsciyuQEe",-0.26666666666666666,july12_july13
445,1.2821993959837532e+18,"Trump’s Health Officials Warn More Will Die as Covid Cases Rise: They struck a sober note on Sunday’s news programs, strongly urging the vast majority of people in hard-hit cities and states to wear masks and avoid large gatherings. https://t.co/eMuEFwcOtN (vía NYtimes) https://t.co/ojGQuvwFfX",-0.1127314814814815,july12_july13
446,1.2821998320739246e+18,Just a couple of handsome guys out here social distancing and coaching up the youth @NextGenAACamp ! @coachjohnbond one of the best coaches and men I’ve had the pleasure of learning from and playing for! #zoo… https://t.co/3IYyPYN4sD,-0.05,july12_july13
447,1.2821998981888983e+18,"What measures are we taking to keep you safe, you ask? 😷
.
▫️Hand sanitizer on every table

▫️Masks required (employees and customers) &amp; provided if needed.

▫️Plexiglass placed in between booths 

▫️A number of… https://t.co/mOyi1fbDPo",0.11363636363636365,july12_july13
448,1.2822005493419213e+18,"LIFE is more FUN with DANCING!! We are following CDC regulations with social distancing and face masks. Come join us at Blue Suede Ballroom Dance Studio!
No partner necessary! To schedule a lesson call… https://t.co/gQYiAhz8Ve",0.15555555555555556,july12_july13
449,1.2821707984977715e+18,"If it makes you feel better to compare wearing a mask to “playing the game”, so be it.  Everyone wears (Or doesn’t wear) a mask in the era of COVID for a reason.  Here’s a comprehensive list of reasons why people are… https://t.co/FXpUhf52my",0.0,july12_july13
450,1.2821708133205074e+18,"Performing at a crowded club pull of people wit no masks on before ""Social Distancing"" was a thing. 

#thaprinceths #longbeach #longbeachrapper @ Long Beach, California https://t.co/YYyXvnkQoo",0.2291666666666667,july12_july13
451,1.2821712672238182e+18,"The Illegitimate Nazi White House takes aim (again, for the 100th time) at America's greatest hero, Dr. Fauci, as he disagrees with the murderous moron, #TraitorTrump, on the #Coronavirus.

#NaziTrump wants to kill us all.

#Fauci is trying save us all.

https://t.co/O3A7trtzdS",0.05208333333333333,july12_july13
452,1.282171612490498e+18,"Today was the 1st day #NYC reported 0 deaths related to #covid19 in nearly 5 months. I would be happy, but I’m too busy being freaked out by the crowds of drunken maskless folk complaining that they were too late… https://t.co/WWxcz2Lai8",0.05208333333333333,july12_july13
453,1.2821737608213955e+18,"Dish of kebbeh labanya
☘🌷☘🌷🌼☘🌷☘🌷🌼☘🌷☘🌷🌼☘🌷
I came back to make this dish at the request of the customers who tried and liked it. It was on the list of the meal of the day, of course, before #coronavirus ’s disease.… https://t.co/BRtgDsdEOT",0.03333333333333333,july12_july13
454,1.282173996457513e+18,Adding Techui to my daily workout regimen had me flexin like I could conquer anything... The pandemic had me away for a minute. Now it’s time to take my burn fat build muscle journey to an entire new level!! My… https://t.co/wMtZohn5vR,0.0282828282828283,july12_july13
455,1.2821744519379272e+18,"&gt;&gt; 4th of July 2020 &lt;&lt; #Quarantine2020 #CoVid19 @ Fountain Valley, California https://t.co/DMlcbWiOt4",0.45,july12_july13
456,1.2821752945316127e+18,"Can’t remember the LAST time I played! 🤔Today was Great Day, Getting the COVID rust out, feeling the HEAT, and HAVING A BLAST!! ⛳️👊🏻💥 #nocomplaints #golf #heat #goodvibes #sundayfunday #golffitness #arizona… https://t.co/ZRhIu5vHL0",0.3267857142857143,july12_july13
457,1.2821753246509548e+18,"Back again for Ep. 3!  

We talk about getting your hair cut during Covid.  Talk with Elaine Derricott of Monmouth University about her journey and debate the rest of the hot topics in NCAA XC/Track and Field.  Wow… https://t.co/v01Hr8MGXI",0.0,july12_july13
458,1.2821760050383217e+18,"Staying safe and eating good. Asian salad with chicken breast strips.  Another lockdown almost in the books. @ Saint Michaels, Arizona https://t.co/IA3QMdeK4K",0.0,july12_july13
459,1.2821762439123845e+18,"https://t.co/KywAURCXJE @ Charleston, South Carolina https://t.co/gj2etyEADL",0.4476190476190477,july12_july13
460,1.2821763620617298e+18,one of my best illusions #thankyouholyspirit #SpeakingOut #Science #COVID19 #kids #findmaryj #fearwomen #twitch #bubonicplague  https://t.co/XDCp21OFkb,0.2708333333333333,july12_july13
461,1.282177409123582e+18,I'm certainly not losing weight during this pandemic. A lot of sugar goes into making apple pie. A lot of sugar and heavy cream goes into making vanilla ice cream. Discipline has flown out the window - I'm having a… https://t.co/mn2jWnCmeg,0.03333333333333335,july12_july13
462,1.28217774720546e+18,The Supa Ugly Truth and The Supa Boo Crew.......Covid 19 hanging @floodsdetroit just to grab a bite to eat and we out....😷😷😷 @AishaAmina ninamari__23 SUPA HAPPY BIRTHDAY @AishaAmina 🥳🥳🥳 #thesupaboos… https://t.co/YMwLA0OOI1,0.0,july12_july13
463,1.2821779777705492e+18,@SATCSamJones Most people been riding dirty before the pandemic. They don’t realize that when you pass a police car with the cameras on the trunk they’ll know instantly if you’re dirty or not.,0.2777777777777778,july12_july13
464,1.2821784335780864e+18,"Birthday Hits 2020!!!  COVID-19 Anna Maria Edition.  #carlosing #cardsubjecttochange #cantstopwontstop @ Anna Marie Island, FL, USA https://t.co/Wc2yO1kD5N",0.0,july12_july13
465,1.282178560430465e+18,"One major way to stay out of the COVID-19 Stage 5 Risk Zone is to continue to breathe and WEAR YOUR MASK.
.
#covid_19 #publichealth #BlackHealthMatters #AllBlackLivesMatter #Masks #BLM #atx #texas #DoBetter… https://t.co/YWzIlfc7Iu",0.4068181818181818,july12_july13
466,1.2821787901610803e+18,"After 20 weeks, it is back to the office tomorrow.  What will the new world bring?
#2020 #covid_19 #nyc #newyork #newyorkcity #queens #longislandcity #maskon @ Woodside https://t.co/TEBm1yU9M7",0.2154761904761905,july12_july13
467,1.2821797823321088e+18,Another Online Charity Virtual Walk/Run Event completed. Tonight I participated in @medalchasers’ “Covid-19 Gave Me The Virtual Runs 2020” 6K Challenge! I managed to do 4 miles (6.4K) in this fundraising event. An… https://t.co/CUzPpPh3cv,0.0,july12_july13
468,1.2821805254409871e+18,Nighttime work by candle light. #night #work #workfromhome #entrepreneur #mompreneur #girlboss #workingmom #soloentrepreneur #femaleentrepreneur #womenentrepreneurs #brainstorming #creativethinking #summervibes… https://t.co/bnvQKojVLF,-0.16666666666666666,july12_july13
469,1.2821805985855939e+18,"Guess getting covid 19 didn’t stop you from flirting with some girls I know. #stayawayfromme #socialdistancing #boybye 💁🏻‍♀️
.
.
Girls! My hat is from @janessaleone 
My energy comes from avoiding Fboys 😌 @ The… https://t.co/IWJOKZxw1o",0.25,july12_july13
470,1.2821813724262277e+18,"Can you tell I am smiling? 

Have you smiled today?
.
.
.
#smile #smize #grateful #goodmood #goodlife #quarantine #mask #wearamask #pups #brosandpups #letyourselfbe #bekind @ West Hollywood, California https://t.co/rc8PUP98sW",0.2500000000000001,july12_july13
471,1.2821820104511324e+18,"The Florida Splash Mountajn Logs. (Taken prior to pandemic obvi) 

#splashmountain #frontierland #logride #songofthesouth #magickingdom #waltdisneyworld #wdw #wdwbde #bestdayever #disney #disneyside… https://t.co/iFsZtprpxE",0.0,july12_july13
472,1.2821829299348808e+18,"Sunrise to Sunset, day one of #FamilyVacay2020 in the books! Thankful for some extra family time away this week! #Masks #SocialDistancing @ Navarre Beach, Florida https://t.co/TMJhquxQsr",0.012499999999999978,july12_july13
473,1.2821831197102572e+18,Enjoyed an evening of beers and social distancing with Reina and Michael. #beer @ Broken Bow Brewery https://t.co/jRgxjmOCin,0.5700000000000001,july12_july13
474,1.2821850124990915e+18,"Cherry Red 🍒
#cherryred #snapchat #sundayselfie #quarantinelife #quarantine #cherries #likethis #latina #mirrorselfie @ Harrisburg, Oregon https://t.co/z2VShJObe6",0.8,july12_july13
475,1.2821854178828493e+18,Stay Corona Free...If my dog Music can wear a mask to protect herself so can you ha 😂😂Protect yourself and others #byecorona #stayvoronafree #wearamask #washyourhands #socialdistancing #6feet #myrider… https://t.co/Z9ycBjN2ZI,-0.1,july12_july13
476,1.2821855350381404e+18,"When the #spider sees it’s own shadow, that means 6 more months of pandemic. @ Morris, Minnesota https://t.co/BELLuoip63",-0.1,july12_july13
