,id,tweet,sentiment,date
353,1.2876314570079846e+18,"Social distancing is hard for me, but I'm doing my best.

.
.
.
.
#knifethrowing #axethrowing #throwingknives #throwingaxes #magic #magician #magicianlife #denver #denvercolorado @ Denver, Colorado https://t.co/ajwmDmjVIz",0.125,july27_july28
354,1.2876319038482678e+18,"In need of prayer? Come and talk to God. He needs to hear your voice. 

Join us as we come together to pray corporately every Monday Night from 6:30 PM - 7:30 PM.
In lieu of coming to the church due to COVID-19 and… https://t.co/cMdta6VsiU",0.0,july27_july28
355,1.2876324518048276e+18,"Because it was only a matter of time.  My most successful series, ever: nuthinbuttlove is now helping combat Covid-19.

#theherblishexperience #nuthinbuttlove #herblishnuthinbuttlove #mehronmakeup #arteza… https://t.co/DyAqb39Uyc",0.0,july27_july28
356,1.2876329009896243e+18,"Just took my covid test..results in 4 days..🙄...

Naw not sick and no symptoms..been 'single'/no gf in my presence, with few friends offline, wear two or nk95 masks when in public..no conversations with randoms on… https://t.co/IjCzK9tk0h",0.35,july27_july28
357,1.2876331349854659e+18,"𝑹𝒆𝒂𝒍𝒊𝒕𝒚 𝒉𝒊𝒕 𝒎𝒆 𝑯𝑨𝑹𝑫...

You might have noticed that I've been MIA for a few weeks. Honestly, life got a little too overwhelming -COVID, social distancing, working from home, protests, not seeing my family- seriously,… https://t.co/jsUpXNqWxW",0.13636363636363635,july27_july28
358,1.287633386073477e+18,#bonkerzcomedyclub #returns to @centeratdeltona Aug. 14. https://t.co/IZCqfKConu for tickets. Advanced tickets only. #socialdistancing protocols #deltona @ The Center at Deltona https://t.co/eaa9l911Xf,-0.5,july27_july28
359,1.287634827085316e+18,"Me with my mom and dad at beautiful Carmel Beach in Carmel-by-the-Sea, CA.  It's so beautiful here indeed!  Despite the restrictions due to COVID-19, people were still pouring into the beaches... We were still… https://t.co/e3pR7NVucE",0.1311904761904762,july27_july28
360,1.2876359102978253e+18,"Pandemic 2.0 (actually 1.1) and things are getting a little tough...
And when the going gets tough, the tough start color coordinating snacks and notebooks. At magic hour. With cats.
..
.. 
Bonjour ya’ll if you… https://t.co/uyeXOOLdES",0.25,july27_july28
361,1.2876365886636442e+18,Okay with me! Stay safe family!!! #covid-19 @ Planet Fitness https://t.co/x7JDuzHEFN,0.0,july27_july28
362,1.287636877575676e+18,"En route back to #LosAngeles via #DFW on americanair during #Covid19 madness. Stay safe out there, wear a #mask or other #PPE. #travel #travelgram #traveler #travels @ DFW Airport https://t.co/4e2s4BFx9h",0.2833333333333333,july27_july28
363,1.2876369784487035e+18,"Social distancing at its best.
#outdoorseating #streetblocks #weekdayvibes @ Historic Old Town Alexandria VA https://t.co/ZDokFlY69N",0.03333333333333333,july27_july28
364,1.287637834610946e+18,#doctor #clipboard #busstop https://t.co/jRnbDwexlE @msf_picturedesk mountsinaiwest @nordstrom @jpgaultier fitness.photographers @hellskitchennyc @bbbatz planetfitness @bodybuildingcom @bbbatz #newyorkcity #newyorkers… https://t.co/lM34Fssr3W,0.0,july27_july28
365,1.2876384114618e+18,"TOMORROW video recap Discussion Topics: #GEEKBROS approved #videogames, #GeorgeLucas to step in to save #StarWars? #DonaldGlover returning as Lando in #Disney+ series, #DisneyThemeParks Re-opens amid COVID-19’s… https://t.co/O0DHlD7qdS",0.39166666666666666,july27_july28
366,1.2876389301714944e+18,"The Texas heat has officially gone to my head. Miss Covid, let me outta this backyard!!! At least my outfit is cute tho 😊 Thx eliad_cohen for the new digs and congrats on ur #EliadByMassBranded atheleisure line. @… https://t.co/PiDV9AiQCE",0.4,july27_july28
367,1.2876060234867548e+18,42 people died over the weekend in Riverside county from covid 19. Over a hundred in the last week.  Our government should be paying people to stay home. Without Compationate legislation people are forced to go to… https://t.co/tEizPVXq0Y,0.017045454545454544,july27_july28
368,1.2876060255671255e+18,"Getting home from work...Zoe made me dinner as usual.  #forkidswhocook #minichef with leahmanzoe22 @ Museum District, Richmond, Virginia https://t.co/qPw8KLMWQz",0.0,july27_july28
369,1.287606368275325e+18,"Get your COVID-19 face masks with my photography on them. They going for $12.50. You can purchase them on my Fine Art America page. Link is in my bio..
#fineartamerica #sellphotography #artforsale #artonamask… https://t.co/YJ7h8aknvt",0.42942708333333335,july27_july28
370,1.2876069119367864e+18,"Here it is, the HOME test for COVID-19. We tried to get appointments they were 6-10 days out with 6-10 days for results. 😒 Thanks to some good advice we were able to order these FREE. If you need a test jump onto… https://t.co/SGYqy05Ukm",0.13636363636363635,july27_july28
371,1.2876069734800015e+18,"Apologies for the lacking of content lately, friends! I’ve been having a bit of a rough month! I’ve been dealing with a lot of stress (as we all likely have been) with the pandemic, but also with some personal things… https://t.co/g38H6uhI7G",0.0,july27_july28
372,1.287607994994307e+18,"“Look, people; I’m having a very important board meeting. Please stop with the mindless interruptions. Now; where were we?” #workingfromhome #workingfromhomewithdogs #minischnauzerofinstagram #minischnauzer… https://t.co/Yx0exy3d8S",1.0,july27_july28
373,1.2876082647258685e+18,"@zcrizer @DanWetzel So, people working in grocery stores can keep from getting COVID (overwhelmingly) but baseball players can't for a week?",-0.15000000000000002,july27_july28
374,1.2876089324841615e+18,One more Menemsha post for the day. This was taken a couple of years back BEFORE social distancing so don’t freak out! I didn’t even take it. My buddy took it and sent it to me. So beautiful. Have a great evening… https://t.co/9TRBwIKUtW,0.0,july27_july28
375,1.2876089854791967e+18,"📷📸📷 from jonspurrphotography - The Little Theatre all lit up the other night. Cool place to catch a movie. Unfortunately they are closed to due COVID-19, but their sign is still bright as ever. I checked their… https://t.co/ArsXLy9k0M",-0.215625,july27_july28
376,1.2876096982716785e+18,"New things coming thru soon to our digs at thestationparkcircle Shop local for work from home threads, outdoor gear, gifts, back to school and more! 
.
.
.
.
.
#strawhat #thestationparkcircle #blackoctopusmercantile… https://t.co/24xq6RQkQe",0.3444444444444444,july27_july28
377,1.2876103011777167e+18,"More scenes from Machine Knitting Camp 2020 - with masks and social distancing! 

#knitshop #rockinghorsefarm #stcloudmn #lys #localyarnshop #shopsmallbusinesses #machineknitting #knittingmachines… https://t.co/YxINnrXcmP",-0.09351851851851853,july27_july28
378,1.2876108131219907e+18,"Covid OOTD @ Midtown East, Manhattan https://t.co/saiWi7p8Lx",0.0,july27_july28
379,1.2876112305853153e+18,"Community pop-up testing for COVID-19 will be taking place at HPA on Wednesday at the school’s Upper Campus. Premier Medical Group Hawaii, in partnership with HPA, is offering the testing via drive-through. We… https://t.co/RgrswOmmZS",0.13636363636363635,july27_july28
380,1.2876114947467878e+18,We all have our demons. From a book of Catholic saints from when I was a child. #workingfromhome @ Prospect Lefferts Gardens https://t.co/xmF0GA4Yqq,0.0962121212121212,july27_july28
381,1.2876116762720666e+18,Lockdown Reload.... Libe tonight with g7early504 @ Eastern New Orleans https://t.co/K9g22zo8H0,0.8,july27_july28
382,1.2876118964645765e+18,"Order online @Hallmark.com for curbside pickup or free shipping available!!
.
Or reserve the entire shop for you and your loved ones with food and refreshments provided and an anti-Covid-19 kit for all… https://t.co/JMs6ln2e7w",0.296875,july27_july28
383,1.2876121040952812e+18,Oh you know it is bad when u shopped like the end of the world during COVID and don't remember from where (China) I assume and.... Dont remember what it is 🤔🙎lol @ Moscato Land https://t.co/uEbtodSO9j,0.0,july27_july28
384,1.2876122059539456e+18,"More COVID-19 cases here in St Helena😳 straight from Doc @ deer park St Helena. SLOW DOWN EVERYONE...STAY SAFE PLEASE!!!!!!!!!!!!! @ Deer Park, California https://t.co/8TwBr36wpr",0.4,july27_july28
385,1.2876132507634565e+18,"#LAS 🇺🇸 // Indoor garden at the @wynnlasvega ✨🌿🌟
(taken pre-covid) @ Wynn Las Vegas https://t.co/kc8Sk2uOHX",0.13636363636363635,july27_july28
386,1.287613470796591e+18,Umm...sir why are you even speaking about unemployment and generosity 😡 STFU! You never have to worry about an economic crises hitting your family! #richvspoor #unemployment #larrykudlow #republicanparty #covid_19 @… https://t.co/OYrbcs3EL0,0.375,july27_july28
387,1.2876134912606003e+18,SURPRISES!! The Corona Curls were definitely not expected. I have never had curly hair before. My next picture was taken in February and as the quarantine continued the curls got curlier. Today however it was time to… https://t.co/cK7o7j733l,-0.13708333333333333,july27_july28
388,1.28761351967701e+18,"Repost from @mrodcd7
•
Crowded homes have been linked to an increased risk of COVID-19 and immigrant populations are particularly susceptible. I introduced a motion directing the City to create strategies that… https://t.co/odIwO592dJ",0.2,july27_july28
389,1.2876137649180099e+18,"Covid year for surgery Friday 😬 (@ Kaiser Permanente in Riverside, CA) https://t.co/74NhYRbQe0",-0.010101010101010102,july27_july28
390,1.287613993281106e+18,"Today’s offering is a selection from the poem “Pandemic” by lynnungar (link to the full poem will be in the linktree in my bio.)
.
.
.
#isolife #poetry #poetsofinstagram #writinglife #writersofinstagram #blm… https://t.co/ifDj7fZnP6",0.0,july27_july28
391,1.287614002412114e+18,"Going in...Thanks for the mask mom! I am an Assistant Director of Environmental Services at St.  Elizabeth's Hospital in Beaumont, Texas. #pandemic #beaumont #houston #texas #americanpoet #america… https://t.co/AVswYlriPF",0.0,july27_july28
392,1.287614675056767e+18,"You all have seen this video circulating by now: ""BREAKING: American Doctors Address COVID-19 Misinformation with SCOTUS."" 🏥
.
These physicians tout the benefits of hydroxychloroquine (HCQ) even labeling it as a… https://t.co/NvljG8Wp1Y",-0.13333333333333333,july27_july28
393,1.2876158852140892e+18,"In a pandemic many businesses are folding while others are growing. With over 40 million Americans unemployed over the last 4 months...its time to do things differently. 

We Will Rise is hosting a Career Readiness… https://t.co/P2LnNcDPWz",0.0,july27_july28
394,1.2876162928123945e+18,Thank you @bigbaldgallery mine came today! #artofnormanreedus #wearamask #maskup @wwwbigbaldhead #reedussupport #coronavirus 💀🖤✌🏼 @ Texas https://t.co/n2ELo3p9yC,0.5952380952380952,july27_july28
395,1.2876168563758612e+18,Great day with the team @chelsealbc today!  Turned the corner into Vision Proper...and reduced our social distancing a bit.  Top pic - today....bottom pic - May 2020 #claritychangeseverything #visionframing… https://t.co/TGHoQSX68q,-0.09375,july27_july28
396,1.2876185323484365e+18,"All of whom want to hit me with shizzots til I drizzop .
.
.
.
.
.
#JayZ #Snoop #DjDecoy #BeatJuggle #challenge #followforfollowback #instagood #itsavibe #corona #quarantine #saturday #stayinwildout #DjCity @ Coram,… https://t.co/fkuvF8rIPE",-0.3277777777777778,july27_july28
397,1.2876193466768015e+18,"A little #covid survival guide for those of you feeling blue! I’ve definitely got the #food #dog and #chocolate part down - next exercise  🤣😂 @ Las Vegas, Nevada https://t.co/akKA1W4z82",0.0,july27_july28
398,1.2876208657780572e+18,"Shoutout to lfafighting and iridiumsportsagency for giving me the opportunity to do my thing despite the pandemic. I had a blast, but it’s time to get back to business. Back in the lab to be ready for the next one… https://t.co/DMKTLWx6HL",0.25,july27_july28
399,1.2876208712012882e+18,"Reminder: Love is never cancelled. I know y’all are just as tired of Covid as we are over here! It’s interrupted so much, but Tiffiney decided it would not steal her joy nor her day! I wish I was as resilient as… https://t.co/1UXzZJdSlX",0.2111111111111111,july27_july28
400,1.2876209795277537e+18,"One of the difficulties of working from home is that sometimes your cat starts trying to floss right in front of you and you need to stop what your doing to watch. @ Seattle, Washington https://t.co/o9EEYtibQ5",0.5,july27_july28
401,1.2876231229597082e+18,Do you or your child have the COVID blues and needs to get off the couch? Getting lazy? Punch or kick COVID in the face! Wright's Gym is home tonthe best #muaythai and #boxing in town! Plus. We cater to… https://t.co/EqYjnspvkb,0.0,july27_july28
402,1.2876240126344806e+18,Hand rolls &amp; hand Sanitizer! @ Nobu Chicago https://t.co/4nBU9nUlLL,0.0,july27_july28
403,1.2876266100033208e+18,"Must be shop small Monday!!! Thanks for the orders, guess I’ll get to painting and sewing and stuffs! #MakingItSew #MakeItSew #Handmade #MakingMasks #PPE #HarryPotter #limmitededition #AtThisPointWereGoingToRunOut… https://t.co/5s1n1iMt1q",0.3083333333333333,july27_july28
404,1.2876273364022968e+18,"""Groove Jones""
Big Ups to Michelle Pietrafitta for posting this groovy beat michelle.pietrafitta.drums and letting me do my thang with it. #groovejones #quarantine #newmusic @ New York https://t.co/K872kmovWs",0.13636363636363635,july27_july28
405,1.2876284286703165e+18,Just know work is being putting in on the daily!! “Corona Summer” 📸: danabethhuck #weworkhoops #theworkdontlie #basketball #grind #coronasummer #corona2020 @ Providence Christian Academy https://t.co/MEKA6RVWFP,0.3181818181818182,july27_july28
406,1.287629437127852e+18,"Many separate reports from housing market experts have reached the same conclusion...the market is still showing growth! 🏠🏠 

The consensus is that we have surged back to pre-COVID levels, so now is the time to buy… https://t.co/sQx0ImCPMK",-0.012499999999999995,july27_july28
407,1.2876304962022031e+18,Drinking a Corona Hard Seltzer Tropical Lime by @GrupoModelo_MX @ Harbour Towne Condos — https://t.co/8YlMfoRsiN,0.12571428571428572,july27_july28
408,1.2876309563466465e+18,Just picked this off the Mango 🥭 Tree 🌳 in Forest 🌳 Park 🤣😂😅 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/qZPtl8YKx6,0.0,july27_july28
409,1.287631271087059e+18,I started eating healthier during #COVID19 and dropped 26 lbs! It was such a change that my smart scale asked if it was really me 😂. Shoutout to @androosart for the cool shirt. #weightloss #supportsmallbusiness… https://t.co/hhEwb3qJy2,0.0,july27_july28
410,1.2876319038482678e+18,"Anything to destroy the ones that mean the most, #covid19 is a #political joke! #buylocal from #smallbusiness @ U.S. Small Business Administration https://t.co/jd5fGbBe4C",0.0,july27_july28
411,1.2876324518048276e+18,"#putamaskon #streetart #truth #covid19 Seen in #nyc pure.genius @ New York, New York https://t.co/6bLswfc73R",0.0,july27_july28
412,1.2876329009896243e+18,"I’ve finally decided to frame this. 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
To get this certification despite the challenges COVID has created in our nation is a major accomplishment.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
I have to admit, this one makes me especially… https://t.co/rvXVqsZYwp",0.35,july27_july28
413,1.2876331349854659e+18,"Portable beat &amp; scratch session 
(Therapy session) lockdown beats pt2 #djromanempire #ducqets #rezidentmusicgroup #sandiegoca #hiphop #lockdownbeats #samples  #numarkpt01scratch #numark #scratchdj #boombap… https://t.co/wbnoNqPA5J",0.13636363636363635,july27_july28
414,1.287634827085316e+18,Feeling artistic. I may sell a cabin air filter or two. Covid quarantine has left your car idle for little critters to nest. #cabinairfilter #covid19 #covid_19 #quarantine #art #forsale @ Amaral's Automotive Center https://t.co/aVEpXXkH0I,0.1311904761904762,july27_july28
415,1.2876356606318756e+18,"Big presser big room , in the Bradley room at top of city hall #presser #lapd #mayor #covid19 @ Los Angeles City Hall https://t.co/TuPg8QYJ78",0.03333333333333333,july27_july28
416,1.287635948315054e+18,"Even Covid can't stop #thevideogameboysclubofamericawhatcanweplayforyouhotline

We're back with bad beer and tasty snacks and mediocre gameplay. 

#tvgbcoawcwpfyh @ Hobart, Indiana https://t.co/xeLZgdteeU",0.4372294372294373,july27_july28
417,1.2876359693660897e+18,"#spiderman #farfromhomespoilers #avengersendgame #mask #coronavirus #nickiminaj #tomholland #homecoming #zendaya #geekoutfest #marvel #civilwar #ironman #robertdowneyjr @ Inman, South Carolina https://t.co/pGQwbpTMBn",0.0,july27_july28
418,1.2876365886636442e+18,"I got a new automatic standing desk and giant monitor! Thanks Lucas and Scott! The kitties and I spend a lot of time here lately.. #workfromhome #kittycorner #homeoffice  #standingdesk @ Duxbury, Massachusetts https://t.co/httniVu15T",0.0,july27_july28
419,1.2876369784487035e+18,"NY TIMES FEATURE
Thank you Troy Closson of nytimes including us in this feature on the impact of COVID-19 on long standing businesses. We are honored.
.
The article talks about businesses like ours that have been… https://t.co/jF1IUL2WF4",0.03333333333333333,july27_july28
420,1.2876383301217075e+18,AUG 23 LIMITED TICKETS AVAILABLE DUE TO SOCIAL DISTANCING. WE GONNA BE SAFE AND HAVE A GREAT TIME. HOSTED BY @ItsJustComedy PERFORMANCES BY craxxcomedy @realkoolbubba iam_justpam standup_e televernon @ Bella Italia… https://t.co/KdoGndYoGN,0.12222222222222225,july27_july28
421,1.2876384114618e+18,"#Brooklyn pink skies.
So many stairs and nowhere to escape from this pandemic. #covid19 reflections @ Brooklyn, New York https://t.co/iTLcxIncRF",0.39166666666666666,july27_july28
422,1.287638528063488e+18,Over the past few weeks several people have asked me if I am sad about the pandemic. What they really mean is whether the gravity of this virus and the world makes me upset because of my precarious health. I believe… https://t.co/J34Kppav7Z,0.3,july27_july28
423,1.287605743957377e+18,"Okay 3 Birthdays and I've had No Clue what to do to celebrate with this Covid virus...I was planning on throwing my baby brother lanlowery  a 50th Birthday Soiree on July 2nd, but that was impossible. As I'm sure… https://t.co/5bTQHiTkKV",0.0,july27_july28
424,1.2876060234867548e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 45

Unbraced 16d nail Drive Target Prqctice

So, My first attempt at this feat was on target, but the drive didn’t go through the board.… https://t.co/SnTj4e4Zb1",0.017045454545454544,july27_july28
425,1.2876060255671255e+18,"HBO has optioned a book proposal about the hunt for a COVID-19 vaccine with Adam McKay onboard as an executive producer.

The potential limited series is based on the book proposal “The First Shot” by Brendan… https://t.co/gqSWw8s0Gq",0.0,july27_july28
426,1.2876064693204132e+18,"Newport has some spectacular sunsets ❤️🌅 Go visit if you can! 👍
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #techno #covid19 #coronavirus #loveyou #followforfollowback #thankful #motivation… https://t.co/dveVZ8c5lk",0.3109375,july27_july28
427,1.287606848154153e+18,"When in a pandemic.... 
#rosesandpatron #shotsshotsshots #lockdown #negativetoapositive @ Palos Verdes Estates, California https://t.co/ZjrYdKArwJ",0.0,july27_july28
428,1.2876069734800015e+18,"Social distancing. 305/... - Drinking a Copper by @oldemeckbrew @ Dunwoody, GA  — https://t.co/s2R9TmGOLW",0.0,july27_july28
429,1.2876072871174267e+18,"#getoverit #wearamask #staysafe #flattenthecurve #thinkofothers #Shanemichaelduncanhair #beardedstylist #BearEssentialHair #getintoit #wecandobetter #hashtags @ Collingswood, New Jersey https://t.co/ssDXYv6hGQ",0.5,july27_july28
430,1.2876089324841615e+18,@anthonylatta Not yet…just Chinese government planes laden with virus sent around the world to spread COVID-19,0.0,july27_july28
431,1.2876089854791967e+18,"Ah, yes, I remember the time, I was My Dad's Photographer on the red carpet of the @ljifff 7.27.2019 

 Time flies when A Pandemic hits...😷😶

In the meantime, Let's flash back to safer times... 

[More photos… https://t.co/v3yhxHoVds",-0.215625,july27_july28
432,1.287609624145703e+18,"Sometimes you have to take your work home with you....The WORKHORSE MARGARITA 
.
.

#workfromhome #stayhome #carryoutcocktails #boozetogo #workhorsebar #austin #texas #atx #bar #localdrafts #cocktails #atxburgers… https://t.co/l0Ov6Pp3rF",0.14814814814814814,july27_july28
433,1.2876096982716785e+18,"Week 19 (or, 19 weeks of COVID-19). Keeping up with the latest “new normal”. Summer comes to San Francisco - and if you’re not sure what that means, turn up the sound on the first video. Brrrrr! But some fog and… https://t.co/c469pcTLI9",0.3444444444444444,july27_july28
434,1.2876103011777167e+18,"Our “Duke Dining Together” training program week 4 winner is Au Bon Pain! Scroll through and take a look at their photo submission!
Congrats to ABP! @AuBonPain #dukediningtogether #dukedining #covid19 @ Duke University https://t.co/gdsjTZiUpg",-0.09351851851851853,july27_july28
435,1.2876108131219907e+18,SOCIAL DISTANCING DAY 133. Orange. #quarantinelife #readytowatchthenews #rye bulleitwhiskey #whiskey jamesonwhiskey #bitters @angosturahouse #orange #catsofinstagram #marmaladecatsofinstagram #orangecatsofinstagram @… https://t.co/kdRdMrZnSP,0.0,july27_july28
436,1.2876116762720666e+18,"Late post... Sunday Funday from South Beach &amp; Wynwood 😎✌🏼☀️🌴🌴🌴

#miamilife #latepost #sundayfunday #scarface #beautiful #sunnyday #sunny #healthy #blessed #happy #beach #ocean #socialdistancing

MY NEW Miami Life… https://t.co/GOPH3VkqWg",0.8,july27_july28
437,1.2876118381553664e+18,"At ALAI, we are anti-COVID and this is what we do after every student!
#safetyfirst #laserschool #satxlaser #sanantonio #sabeautycareers @ San Antonio, Texas https://t.co/Nh2FwTFUir",0.13636363636363635,july27_july28
438,1.2876121040952812e+18,"one of the golden rules of drama: #secrersdontlast.

I think I'm going to do all _fifty_ of these episodes. #youarethebest #kdrama #quarantine #shelterinplace @ Ohm https://t.co/VIihbKQyEn",0.0,july27_july28
439,1.2876122059539456e+18,"Umbrella Alley. Trying to find the beauty during the pandemic @ Louisville, Ohio https://t.co/Hjcm49oS1o",0.4,july27_july28
440,1.2876124623600804e+18,"My 2nd level upline Ambassador 
Phillip T Birchfield had the mindset that if he made a Total Life Change, his future would be so much brighter 🤑!! Yes he retired from his Corporate position to work from home💪🏽❤️..… https://t.co/pykOMZPwSK",0.5125,july27_july28
441,1.2876129750046474e+18,"Part 1 of the many #amazing #collab #moments from #covid19 summer camp edition with my great #amigos urtreen and #behindthefantasy jacinthemorearty  
Great time filming my #milkbathphotography. #milk was #everywhere… https://t.co/IaswhpBsoq",-3.7007434154171876e-17,july27_july28
442,1.2876132507634565e+18,Scouting in the era of social distancing #troop1891 @ Lake Page https://t.co/y4dyDU2UGl,0.13636363636363635,july27_july28
443,1.287613470796591e+18,"Come learn about working from home. #tw3podcast427 https://t.co/uEsAmynwII @ Austin, Texas https://t.co/B8OgM9TuSs",0.375,july27_july28
444,1.28761351967701e+18,"Serving Dine In Monday-Thursday 5-9pm Friday &amp; Saturday 5-10pm
Reservations are recommended, #SocialDistancing practiced, and  #MaskUp for entry &amp; ANY time you step away from your table @ Ristorante Capeo https://t.co/jgUEVRfkLI",0.2,july27_july28
445,1.287613993281106e+18,"These boys make my day. 
Mimi sent them a little something to play since COVID has ruined their summer 

Dont worry Archer, Mimi didn't forget you

Your package come Wednesday! @ Southwest Ranches, Florida https://t.co/5wEJ9zdPr7",0.0,july27_july28
446,1.287614002412114e+18,"I’m starting to break out from wearing a mask for 7+ hours at work. Hbu? We’re more prone to breaking out when we’re building moisture and bacteria in our masks. 
🧡It was so lovely to come home and have @derma_e… https://t.co/mwgWuibDOl",0.0,july27_july28
447,1.287614675056767e+18,"🛑Read my ""Covid-Crazy Landlady"" #story on my #wordpress #blog ⚡🌟 https://t.co/a9tbOQ4idx #covidcrazy 🔥 @ California https://t.co/yHtJ5QxDNU",-0.13333333333333333,july27_july28
448,1.2876151219766313e+18,"Leading the masses takes courage- heart- selflessness👊
.
We are looking for kids who want to lead- who want to be great- and who want to compete- 
.
#edgefam #getyouredge #covid19 #trainallday @ Wisconsin https://t.co/V9CxIqDm1q",-0.15,july27_july28
449,1.287615735087403e+18,Challenge Accepted. Silver lining of this pandemic is women lifting women. #womensupportingwomen @ Lake Powell Resorts and Marinas https://t.co/XaTdpDF9W1,0.7,july27_july28
450,1.2876160805429166e+18,Owen is worried about what might happen if schools open before we get COVID under control. Here’s his interview on KPTV:… https://t.co/91VmFCTCLk,0.1875,july27_july28
451,1.2876168563758612e+18,"Thank you for joining me tonight virtually! Although this pandemic has changed our lifestyles, I am glad that I can stay connected with my students and continue to dance together. Their continued support &amp;… https://t.co/bEW5lFuCGu",-0.09375,july27_july28
452,1.28761745393843e+18,4 Tips for Parents Setting Screen Time Limits for Kids During the Pandemic https://t.co/ZMsYkHUF3u via @latenightparent,0.0,july27_july28
453,1.2876190243234775e+18,I cut my beard at the end of March because I was traveling to make sure my kids were straight at the beginning of the Covid19 pandemic. I officially started growing it back on April 5th.  I been using @Young_EDgod… https://t.co/jr7qC4CuUI,0.4000000000000001,july27_july28
454,1.2876201701445263e+18,"Maybe in October?! #salinascaliforniarodeo #coronavirus @ Monterey, California https://t.co/pVrwdid1sk",0.0,july27_july28
455,1.2876202202705797e+18,"Learn what to expect from your next visit to the eye doctor during the #pandemic (https://t.co/KtRJJu6xiX) and read about what ACE is doing to keep our patients and staff safe (https://t.co/ajr7KcYt9C).

#eyecareforall #see2020 #seebetterbakersfield #eyecare #covid #coronavirus https://t.co/iwAP96ZCMg",0.5,july27_july28
456,1.2876208657780572e+18,COVID-19 testing in the parking lot. Call for your testing 276.634.0010 #urgentcare #martinsvillecovidtestingsite #covıd19testing @MartinsvilleUr1 vaholistichealthandhealing amber_patterson_fnp @ Martinsville Urgent… https://t.co/PaFggmJueu,0.25,july27_july28
457,1.2876208712012882e+18,Its a shame what has happened to NYC in the last few months.  COVID  brought the city snd country together as weird as that sounds and it all has fallen apart.  But its still great to look up and see the beauty… https://t.co/fkn732mMkG,0.2111111111111111,july27_july28
458,1.2876240126344806e+18,"Give thanks for the new cycle under covid law, what does it kill you shall make you stronger. For this new cycle strength, life, love, more love and love multiply by love I pray to be blessed with. Higher heights we… https://t.co/Fc6sKNAFNK",0.0,july27_july28
459,1.2876273364022968e+18,Business as usual in Florida. https://t.co/YHuyFdB6HV,0.13636363636363635,july27_july28
460,1.287627530380378e+18,"Wopila to the Zephiers and Tracy S @JourneyOn in the Black Hills for so many nutritious high quality teas, juices, food, medicines and elixirs for the relatives impacted by COVID-19 in Rapid City. jean.roach… https://t.co/RZiwWQuep0",0.03125,july27_july28
461,1.2876289497916703e+18,"Our first since lockdown. Restaurants in NYC have outdoor dining. It’s all about pork adobo - platter or sandwich?
.
.
.

#eat #foodporn #foodie  #foodstagram #nomnom #hungry #bestfood #forkyeah #eatingfortheinsta… https://t.co/EX3ODTTcpX",0.0,july27_july28
462,1.287629437127852e+18,"The forgotten cancer!  Sarcoma does not discriminate. It doesn’t care about your gender, race, age or ethnicity.  And cancer in general hasn’t stopped in the face of the Covid-19 pandemic.  Your doctors will always… https://t.co/5jqeSI8sRW",-0.012499999999999995,july27_july28
463,1.2876296772977705e+18,We hope you and your family are safe and well! A little Monday humor for you😁 #itunespassword #avlife #soundvision #simplifyinglifethroughtechnology #covid19 #comfortsofhome #cedia #cepro #apple #2020vibes… https://t.co/PjM4qI9S99,-0.13333333333333336,july27_july28
464,1.287629684998574e+18,COVID-19 had ruined a lot of plans...but COVID-19 cannot take away creativity and dedication. My best friend absolutely went above and beyond to surprise her boyfriend with a backyard backstreetboys concert. These… https://t.co/yOwchi15CL,0.0,july27_july28
465,1.2876298140951306e+18,"Well error here is one lip color I don't remember I ordered 
#pandemic purchases @ Moscato Land https://t.co/MFLMP20cu5",0.4444444444444445,july27_july28
466,1.2876304962022031e+18,"In what’s been forever... more like a little over 4 months, finally got a #photoshoot assignment!  #covid19 #lockdown2020 blows!  Still had to go #masked 😷 but it felt good to be back behind the 📸 and a special… https://t.co/onFwxjwpjD",0.12571428571428572,july27_july28
467,1.2876314570079846e+18,"New Mexico Covid-19 update.  Oh New Mexico, we are seeing a surge in cases.  Please follow the guidelines, wear your masks, and sanitize.  We are in this together! 
.
.
.

#theQ #Qrealty #albuquerque #newmexico… https://t.co/H2amEJmAW1",0.125,july27_july28
468,1.2876319038482678e+18,THIS!!!! . #tsunamisquad #crossfittsunami #crossfit #fitness #athomeworkouts #fitfam #covid #coronavirus #nevergiveup #community #bettertogether #inthistogether #motivation #progress #supportyourlocalbusiness… https://t.co/6YIgSMkfAU,0.0,july27_july28
469,1.2876324518048276e+18,"A weekend trip up to Fort Wayne was a great time away.  We were able to check in with family who have been in isolation since the beginning of this Covid era (don't worry, masks were worn aside from picture… https://t.co/v6A7GVR2KV",0.0,july27_july28
470,1.2876331349854659e+18,"Seems like a good spot to do a Zoom board meeting....(Who wants to bet that Zoom stock plummets when Covid is done) @ Kelso, Washington https://t.co/npgduJuIEp",0.13636363636363635,july27_july28
471,1.287633386073477e+18,"Wishing our wonderful Hygienist, Darianne, an awesome birthday!! #happybirthday #birthdaygirl #party #partytime #cake #birthdayparty #birthday #ppe #dentist #dentalhygienist #dentalhygiene #flossyourteeth… https://t.co/LUTXjiFeYN",-0.5,july27_july28
