,id,tweet,sentiment,date
352,1.2926951589291418e+18,"This could be picture of my failed attempt to grow a pandemic beard back in April or could be a pic of Martin from the darkest timeline.  #splotchy #remedialchaostheory @ Hodgenville, Kentucky https://t.co/5WUWR9wJS0",0.0,august10_august11
353,1.2926960442501284e+18,"If each of us wears a mask, everyone is protected. Simple face masks can help slow the spread. #COVID-19 @ Sacramento, California https://t.co/YIsZto61uM",0.3515625,august10_august11
354,1.2926978981117092e+18,Yesterday's quarantine anniversary celebration was so low key but also perfect. We got in the car &amp; drove around with no plan. Along the drive we spotted a drive thru shish kabob place and grabbed lunch. After… https://t.co/5ioxRzoyjx,-0.4,august10_august11
355,1.2926982723023258e+18,"We are looking forward to having all Wesleyan Wolves back on campus soon. Because of the ongoing pandemic, this will not be Wesleyan as usual. Things will look, feel, and actually be a little different. Our top… https://t.co/cBHRXz6pLV",0.04722222222222222,august10_august11
356,1.2926985721488097e+18,"Why the U.S. Hasn’t Contained Covid-19: Readers offer their theories, including lack of funding for public health services. https://t.co/3vgzw3baR7 (vía NYtimes) https://t.co/DHaErvcE6h",0.5833333333333334,august10_august11
357,1.29269870626168e+18,"Ew, Covid!   #ewdavid #schittscreek #covid19 #covid_19 @ Off the Wagon - for the young at heart https://t.co/HryCQRd2yQ",0.3515625,august10_august11
358,1.2926988050334597e+18,"#fuschia #painting #detail #smallworks #archive #staysafe #wearamask @ East Hampton, New York https://t.co/F2Xbb8wA38",0.4,august10_august11
359,1.2926991247945687e+18,"Register Today for the Upcoming 
OMH Virtual Symposium on COVID-19
Registration is now open for Advancing the Response to COVID-19: Sharing Promising Programs and Practices for Racial and Ethnic Minority Communities, a virtual symposium hosted by the U.S Department of Health… https://t.co/U8MLVN8oFf",0.3515625,august10_august11
360,1.2926994307774792e+18,Warriors Karate Camp at Camp Kern #ejswarriorkarateacademy #warriorskarateacademy #warriorskaratecamp #warriorsneverquit #warriorsnevergiveup #MasksOnOhio #inthistogether #covid #pandemic #learntoadapt #campkern… https://t.co/fI2g5uyB1W,0.0,august10_august11
361,1.2927003934289674e+18,Coming home from work to @NBA games &gt;&gt;&gt;&gt;&gt;,0.10416666666666667,august10_august11
362,1.2927007181897605e+18,"When you’re in the middle of nowhere (aka the Cascades) for a month  + everything is closed because of COVID — you hike. And hike. And hike!! In the sun, in the rain, with family + babies + dog, masked up,… https://t.co/SU5uJHDY5x",0.0,august10_august11
363,1.2927008559390925e+18,"Another Beautiful Day in South Beach, Miami 😎☀️🌴🌴🌴

#miamilife #beautiful #suntan #monday #mondayfunday #happy #goodtimes #sun #sunnyday #sunny #healthy #blessed #beach #ocean #socialdistancing

MY NEW Miami Life… https://t.co/S5H6cn7J1S",0.4708333333333333,august10_august11
364,1.2927013632064143e+18,"NEW: 2020 has caused us to find ways out of no way. It’s taught us to keep going. That’s the case for reddrosevodka founder Taylor Jackson, whose sales have soared since COVID-19 has taken over Earth. 
“The ‘Rose’… https://t.co/CFsJYLsyZO",0.25,august10_august11
365,1.2927019139436626e+18,"#Repost @00PN00
• • • • • •
New York, New York

@00PN00 is a false pope. #weird #popes #comedy #sitcom #strange #quarantine #lockdown #stress #Religion #Satan #pnandfriends #pnisawesome for the full episode of ""PN &amp;… https://t.co/3fmKCaE5Na",0.08,august10_august11
366,1.2927026008741888e+18,"“QUADS IN QUARANTINE” THE BAY SK8 FAM COME TO SLAY, ALL DAY, WE DON’T PLAY!  #8wheels1love #skatesf #rhythmskater #soulskater #rollwithsoul  #quadskateforlife #rollerskatingdaily #reidellskates #rhythmrollingdance… https://t.co/tDWRqkWS6g",0.022222222222222227,august10_august11
367,1.2927026816608297e+18,"""feces and bodily fluids on sidewalk, due to covid, staff is entering through jessy street."" (SOMA, D6) https://t.co/3t1mZzBcoc",0.390625,august10_august11
368,1.2927031069966582e+18,"Dave &amp; Chela's Pandemic Adventure, featuring Jackpot Tranquilo. Los Angeles gave us the boot, our landlady asked us to move out for her family and #covid_19 killed Hollywood and our jobs. So it's off on #pandemic… https://t.co/WVycKiOfoW",0.021645021645021644,august10_august11
369,1.2927034190488863e+18,"Two, #fuschia #afternoon #taupe #evening a diptych maybe, #wip #acrylic on #paper 10x18”, #workonpaper #new #work #paintings #abstract #paintings #archive #staysafe #wearamask @ East Hampton, New York https://t.co/36pJOFCZlN",-0.017045454545454548,august10_august11
370,1.2927039375235727e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Sunday, August 9, 2020 &amp; Monday, August 10, 2020

• Social distancing, hand hygiene, and other steps to prevent infection… https://t.co/fKKS82pC8z",0.5,august10_august11
371,1.2927051658881966e+18,"📌 If your Merchant Mariner Medical Certificate is set to expire soon, please make note we will have a doctor conducting physicals at Sea School Headquarters August 13, 2020 at 6:45pm. 

Due to COVID-19 restrictions,… https://t.co/15SXC2JGpi",0.3472222222222222,august10_august11
372,1.2927069838465802e+18,I'm out in these COVID19 streets and I don't like it! I can't remember the last time I've been to Wegmans!! instacart is my boo! #twizzychronicles @ Woodmore Towne Centre https://t.co/bfskOkiqAa,0.03333333333333333,august10_august11
373,1.2927078738275656e+18,"Quaran-hobby
🌱
Happy Monday!  Hope your week is starting off well. Just another day here. One hobby I picked up during quarantine was plants. I love having them around and they’re something living to add some color… https://t.co/ZTfWZL7ads",0.0,august10_august11
374,1.2926792859169997e+18,"7 days of no power at my house during a pandemic doesn’t make for the most “lit” birthday week, but I had a wonderful time looking at the glass Half Full (literally) and celebrating 26 yesterday with a few of my… https://t.co/7ksB1GSOch",0.125,august10_august11
375,1.2926794421254636e+18,"Smash Mouth Concert Packed at Sturgis, Singer Says 'F*** That Covid S**t' https://t.co/uaLSJRUhkc (vía TMZ)",0.16,august10_august11
376,1.2926800899273974e+18,"#mondaymotivation Oh look, it’s a #selfie. A little #selflove on this, my #birthday ! Taking a short #socialmediabreak , maybe call it a #detox . Be kind and #wearamask 
Oh, that’s me taking in @TheOmethod at… https://t.co/vJEfV3mbxL",0.4,august10_august11
377,1.2926815737043804e+18,Donnie Baker will be LIVE in Louisville this weekend. Swear to God! Tickets at https://t.co/zC6YeAyiqt #StateLaw! #covid19 #caravan2017 #comedy @ Blood Bus https://t.co/5kXCbKgLBN,0.6,august10_august11
378,1.2926816351215002e+18,"Quarantine Sloth might be feeling super lazy, but she’s still attending tonight’s Quizfix Quarantine Quiz at 7:30! Host Paul has rounds on lazy things, fictional coaches and pest music.  Free to play! Zoom ID:… https://t.co/UabdQL1fjZ",0.85,august10_august11
379,1.2926819982476452e+18,"Thank you HEB for your Title Sponsorship of the Erath County United Way Annual Fish Fry. Wednesday, August 19, 2020, 4:30 - 7:30 pm, Newman Hall. 
Because of COVID-19 Concerns this years event will be DRIVE THROUGH… https://t.co/Demj3sWNBJ",-0.025,august10_august11
380,1.2926824701529539e+18,"Our NIGHT OF WORSHIP is back! 🤩 FREE REGISTRATION is now open as we get ready to open our doors to the public, with limited space in order to follow COVID-19 policies. Make sure to secure a spot ❤️ — click to… https://t.co/lfITVkASZp",0.3666666666666667,august10_august11
381,1.292682811267326e+18,"#mondaymood got you down? Come see us and #unwind 🙃 We are #servingup your favorites till 10:30 pm tonight! Have no fear, all #covid19 precaution measures are still in effect here @dirty_jeepgirl ... dine with… https://t.co/Q3UwE9Wfdp",0.0,august10_august11
382,1.2926828518472212e+18,Oklahoma Covid-19 Part 8 - Micro small biz impact survey - will your business or self employed profession survive 2020?  https://t.co/n3RH9FVNEN,0.12071428571428572,august10_august11
383,1.2926832866035425e+18,"COVID-19 update: 8.10.2020, 4:06 PM - active cases at 184 (195 yesterday morning) hopefully it will continue downward. Thankful for each of you for doing your part to minimize the spread. Extremely proud of so many… https://t.co/2JdL0UQv2m",0.3,august10_august11
384,1.2926839647512412e+18,"Safe Staycations Pt. I
#westbadenspringshotel #travel #vacation #covid19 #workharderbebetter @ West Baden Springs, Indiana https://t.co/kQdYj54L87",0.0,august10_august11
385,1.2926843930568008e+18,These days it feels almost pointless to try to put on any kind of make up to go out. It always ends up all over my mask. So you know what? I’ll just wear a little around the house! #blackisking #wearamask… https://t.co/KeGH375ytx,0.0,august10_august11
386,1.2926844070364242e+18,Monday Motivation! Covid Hair Before and After! #covidhair #covidhaircut #beforeandafter #beforeandafterhair #theultimateshave #faded #barber #barbershop #kelseynickle kelsnickle @ The Ultimate Shave Barbershop &amp;… https://t.co/WCEXqqAXvw,0.3109375,august10_august11
387,1.29268496929946e+18,City of Bell! Do you want to receive updates or have questions about Covid-19? Bulky item pick-up or even youth soccer? Now you can have answers through text! Simply text BELL1 to 91896 to opt-in for text services.… https://t.co/oP4Iv8rJp3,0.28,august10_august11
388,1.2926850336486605e+18,"This is my ""hey look at me I'm finally wearing pants"" face. The double concussion coronavirus combo got me thicker than ever and still killing it 👀🤣🤣🤣😘🥰🤗💕🤷🏽‍♀️💯🙏🏽🙌🏽 The BEST is yet to come...

Thank you ladies for… https://t.co/ikkSsED6m6",0.0,august10_august11
389,1.292685898077872e+18,"Had our first socially distanced program on the deck today! Great job on those fairy gardens ladies.
#floridaplibrary #floridany #hudsonvalley #socialdistancing #libraryprograms @ Florida Public Library https://t.co/32P3UX5ws9",0.5,august10_august11
390,1.2926861049745613e+18,"SATURDAY NIGHTS @ UNION LARK ADDISON ARE BACK!!!!
🚨 🚨 ONLINE PRE-SALE 🚨🚨 LIMITED SECTIONS AVAILABLE 🚨🚨 SATURDAY NIGHT VIBES • SOCIAL DISTANCING《 💥 djflip6 💥 LIVE IN THE MIX ● https://t.co/TDqLKBKkmv ●

SATURDAY… https://t.co/yhOPdHqwL8",-0.3125,august10_august11
391,1.2926863218954732e+18,#COVID19 #CoronaVirus #pandemia #Pandemy en World Wide https://t.co/Y6V91sYskq,0.5333333333333333,august10_august11
392,1.2926871125091205e+18,Today we moved Relly back to Mount Union! Always a Biitter sweet moment when Relly has to go back to school. He had been home since March because of the Covid and got to admit we got spoiled with him home! Had some… https://t.co/8eXfMjikel,0.0,august10_august11
393,1.2926872767708406e+18,Farm Bureau Foundation Raising Funds For COVID-19 Relief for Napa Ag Workers  https://t.co/1cbCVCmgYc,0.225,august10_august11
394,1.2926879308682732e+18,"As an #aviationgeek seeing four @delta #A350 is an exciting time, it's also a sad time seeing them parked since the 2 of them had nowhere to fly. I hope this #covid thing passes, and the world can eventually go back… https://t.co/3jVBLExxmz",-0.3125,august10_august11
395,1.2926880080015852e+18,"After working from ""home"" in Marathon. Happy Hour in the Keys - Drinking a Modelo Especial by @GrupoModelo_MX @ Keys Fisheries, Market &amp; Marina  — https://t.co/Osc1qPxiEM",-0.3125,august10_august11
396,1.292688165166297e+18,Covid Hair Before and After! Monday Motivation! #covidhair #theultimateshave #beforeandafter #beforeandafterhair #kelseynickle kelsnickle @ The Ultimate Shave Barbershop &amp; Men's Salon https://t.co/Ocpsq23OkM,-0.3125,august10_august11
397,1.2926883239752827e+18,"After 5 months, back in the gym. Gotta lose that COVID-19 pounds! #gym #backatit #covid19pounds #fitfam #fitness #24hourfitness #gay #muscles #socialdistancing @ 24 Hour Fitness - Seattle, WA https://t.co/gdJOD57Nsa",-0.3125,august10_august11
398,1.2926885492597391e+18,"Even in a pandemic, the world is still turning.
You may miss your friends, your evenings out, and even your hobbies. But see, you are not losing yourself.
The world is still turning. Still moving. Sitting on the… https://t.co/Br5BPqyimW",0.4000000000000001,august10_august11
399,1.2926895373077586e+18,2lb #lobsterfrites  pastisnyc #lunch #life #pandemic with #preppy #british @ Pastis https://t.co/93wGshOCYB,-0.3125,august10_august11
400,1.292690134844887e+18,"The past few months have been nothing short of challenging with the global pandemic and all the complications associated with it. 

Truly blessed to have been given the opportunity to develop my skills amidst these… https://t.co/wWAiZYESuf",0.5,august10_august11
401,1.292690339908612e+18,"A global pandemic isn't gonna stop these two from getting married &amp; having a gorgeous ceremony.

Heather &amp;Jeffreys wedding from beginning to end was beautiful; it felt like a homemade party with close friends &amp;… https://t.co/tgXlYFK32i",0.18333333333333326,august10_august11
402,1.2926905595099587e+18,"We’re exactly one month away from the start of the @nfl regular season, so my advice is to wear a @nyjets mask because then you won’t catch anything! 🏈🦠😷 @ NFL https://t.co/2raCadaio4",-0.3125,august10_august11
403,1.2926908219265843e+18,By the end of this month all of college football will be canceled. https://t.co/ULDqHnSZ3O,-0.3125,august10_august11
404,1.2926908791200522e+18,"@uncleboons closing is shocking, but also not really since about 20 restaurants close every week now. Wear a mask and go support small businesses however you can. #uncleboons @ Uncle Boons https://t.co/groAn7h7ms",0.78125,august10_august11
405,1.292691397200552e+18,"In frame: me ✨Out of frame: my Leaf mask 😷🍃 Wearing a mask is saving lives right now. In Pennsylvania, a mask must be worn whenever you leave home. Everyone should wear homemade cloth or fabric masks when in public.… https://t.co/p2gXwXEKQE",0.335,august10_august11
406,1.2926916706272215e+18,I think there is a side effect of social distancing and mask-wearing that we are not talking about... And that is the general spirit of suspicion and fear that is being broadcasted and promoted with them. It’s a… https://t.co/c4UlvK9DP8,0.5428571428571429,august10_august11
407,1.2926922682945905e+18,Corona NY Mon Aug 10th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,-0.06666666666666665,august10_august11
408,1.2926925226455613e+18,"I took my husband for a walk this morning. 

#reginaedelmanphoto #newyork #statueofliberty #seagull #piera #hope #for #betterdays #quarentinelife #covid19 @ Robert F Wagner Junior Park https://t.co/knXqmsmcD8",0.0,august10_august11
409,1.2926928639486444e+18,"#Repost @00PN00
• • • • • •
Brooklyn, New York

@00PN00 is getting trolled. #trolling #frenemies #pickingonme #zoommeeting #unpopular #church #Satanchurch #weird #bizzare #coronavirus #pnandfriends #pnisawesome for… https://t.co/8P9iwHyXBX",0.0,august10_august11
410,1.292694425974571e+18,A batch of DC comics came in so I’ll be open on Tuesday at noon to sell ‘em to ya while I work the main shipment. Bear with me on multitasking (which is bad) and of course please follow your social distancing- Doug… https://t.co/2YQL1fV1Vo,0.06136363636363635,august10_august11
411,1.2926951589291418e+18,"☀️🌊🎉This is 39🎉🌊☀️ 
.
.
.
Thank you for all the birthday wishes today! 🥰🥰Little social distance beach trip with my friend &amp; roomie bojanna_banana to celebrate this weird quarantine Bday.
.
.
.
#birthday #birthdaygirl… https://t.co/ErqBICbNwO",0.0,august10_august11
412,1.2926965110763438e+18,"Reached the northernmost point of our road trip #pandemicroadtrip #roadtrip #donandjeff #socialdistancing #wearamask #ptown #provincetown @ Provincetown, Massachusetts https://t.co/wKQ95lUaYy",0.0,august10_august11
413,1.292697662240592e+18,"Social distancing one on one 😂😂😂💪💯 #realtalk #realfacts @ Orlando, Florida https://t.co/pEwKZOgr1e",0.5,august10_august11
414,1.2926982723023258e+18,"You are looking at the face of a 25 year-old REAL Face of BRAVERY, my granddaughter, Madison. After contracting Covid19 while caring for patients in a Nashville hospital she quarantined alone and was very ill for a… https://t.co/1Bokd1zUyV",0.04722222222222222,august10_august11
415,1.2926985721488097e+18,"#Repost @aschererphotog with make_repost
・・・
My stepson Trevor

Trevor, why do you wear a mask?

""To me wearing a mask means; protecting the people around me even if they don't want protection.""
#bnwmaskedportrait… https://t.co/dDcyJevsEa",0.5833333333333334,august10_august11
416,1.2926988050334597e+18,"🎼DuckTales Woo-hoo! Finally took a road trip since COVID-19 hit the US. We drove to see the 20 ft. Big Duck on Long Island. And yes, it IS as glorious as it sounds. #bigduckenergy #apandatraveler #quarantinevacation… https://t.co/iPHvTp6MNv",0.4,august10_august11
417,1.2926991247945687e+18,"""We'll Be Aight"" was taken during my first walk around #midtown #manhattan in #March after #covid19 forced the City that never sleeps to take a little nap. 1 for $5 3 for $10 #jeffschaermosesphotography @ Manhattan,… https://t.co/wjT7jcmDVw",0.3515625,august10_august11
418,1.2927007181897605e+18,"""Pockets ain't empty cuh"" https://t.co/zOvX3sYCi5",0.0,august10_august11
419,1.2927008559390925e+18,Lunchtime... 😋☝🏽🍽 curry aloo with dhaland buss up shot trinidelitenyc #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/OZUwod51dn,0.4708333333333333,august10_august11
420,1.2927019139436626e+18,"We love when families share photos of time together at the shop.
•
It's a great idea to keep cool and wear your mask. 
•
#familytime #snoballs #staycation #afterschool #anytimetreat @nandyscandy #jxnms #😷 #😎 @… https://t.co/xE2pHelB7u",0.08,august10_august11
421,1.2927026008741888e+18,Today we moved Relly back to Mount Union! Always a Biitter sweet moment when Relly has to go back to school. He had been home since March because of the Covid and got to admit we got spoiled with him home! Had some… https://t.co/IJj4dOuArv,0.022222222222222227,august10_august11
422,1.2927026816608297e+18,Today's drive home from work brought to you by I DO IT FOR THE DRUUUUU-UUUUGS! I DO IT JUST TO FEEL ALI-IIIII-IIIIII-IIIIIVE! I DO IT FOR THE LOOOOOOOO-OOOOVE! THAT I GET FROM THE BOTTOM OF A… https://t.co/vTQACF0fWk,0.390625,august10_august11
423,1.2927031069966582e+18,"Covid rules: only 2 people in studio at once. Separate entrance and exit. Pay outside. Hand washing station outdoors. You can bring a picnic, knitting, spinning etc. Hope to see you!! @ Dancing Leaf https://t.co/7DPUGkNpdY",0.021645021645021644,august10_august11
424,1.2927039375235727e+18,What an amazing way to celebrate a marriage - in my daughter’s backyard. Thank you amazinggracedesign @jillsobule emilybearpiano and tpthertz for making this day so magical #covidwedding #wedding #socialdistancing… https://t.co/vvqeicY3eF,0.5,august10_august11
425,1.2927051658881966e+18,"Pandemic training consists of :

2 Rds of talking about your feelings.

2 RDs of talking about how the government is fuckn up.

10 rounds of combat training.

2 rounds of reminiscing on the past.

Rinse and repeat… https://t.co/b46grjhTyD",0.3472222222222222,august10_august11
426,1.2927058065473905e+18,"Wear your facemask.
•
•
•
@Giovanna_GDLC @Giovanna_GDLC 
#facemask #wearamask #gdlcfashion #safelives 
❤️ @ Coral Gables, Florida https://t.co/A2Irr657rI",0.0,august10_august11
427,1.2927078738275656e+18,"We can't wait to see you this week for the weirdest open house ever!!!!
#eaglepride #wemissourstudents #covid19 #virtuallearning #digitaltogetherness @ Prince Edward County Public Schools https://t.co/rG37fd72Fn",0.0,august10_august11
428,1.2926791051759288e+18,"Still on a high from the weekends gorgeous weddings all over the Austin area! 

Covid couples, you all are the real deal, and we are so so thankful that you are making sure that love is still happening.

If you are… https://t.co/yCkIEX4oXG",0.28,august10_august11
429,1.2926792859169997e+18,"PLEASE TAKE OUR SURVEY TODAY

https://t.co/Zzyjk61953

The Brooklyn Business Center at Restoration is helping Central Brooklyn businesses to access COVID-related funding, including applying or… https://t.co/OJTWArcx1o",0.125,august10_august11
430,1.2926802883766313e+18,You can't be serious. What an ignorant moron. https://t.co/rh7ZZiVOzm,0.0,august10_august11
431,1.292680876409729e+18,"Joe Burrow May have been looking for a job if covid hit last year.  He’s speaking up you got to respect it. #whodeynation @ San Diego, California https://t.co/6gRp1e4taK",0.20208333333333334,august10_august11
432,1.2926809600567337e+18,"A blissful weekend ✨🍷
📷 @lainy_jones 
.
.
.
#napa #winetasting #socialdistancing #mask #wine #lush #vino @ Andretti Winery https://t.co/dZvz4N8cZj",0.0,august10_august11
433,1.2926819982476452e+18,"This week: Find us at five of our favorite locations for all the best locally grown treats! 

We are practicing safe distancing. Please wear a mask to shop. 

✅ Bring your own bag and save $0.50
✅ Bring your SNAP… https://t.co/MMvsNpGB0S",-0.025,august10_august11
434,1.2926825178631127e+18,"Due to Covid we are getting very limited amount of games, accessories and what not. 

So to help us help you, please if you want something reserve it! 5 bucks guarantees a copy of your favorite game coming out this… https://t.co/duE1ePkB1S",-0.35000000000000003,august10_august11
435,1.292682811267326e+18,Some pandemic bar building @mcaff23 and I did from this weekend for @marcblasko21 ‘s new crib @ Jenkins Township https://t.co/UalH99K4d9,0.0,august10_august11
436,1.2926828518472212e+18,"QUESTION? What is the craziest thing you have had to get used to through the pandemic?

I had an awesome time Sunday preaching about The New Normal! Can’t wait until this Sunday. @ Liberty Church, York SC https://t.co/RKMbUv2Coq",0.12071428571428572,august10_august11
437,1.2926832866035425e+18,"🗣SURVEY REMINDER🗣 ⁣
⁣
Amid the COVID-19 pandemic, what is your comfort level with participating in recreation classes through Chino Hills Recreation? The Community Services Department wants your input! Share your… https://t.co/38QcIycaHa",0.3,august10_august11
438,1.2926833520515154e+18,"If your #pandemic survival kit doesn't include banana scones with butterscotch chips and homemade maple icing, you are doing it wrong. Thanks meganolan44! #foodcoma @ Delaware County,… https://t.co/z6cvYevuKs",0.0,august10_august11
439,1.2926839647512412e+18,"This time we are taking our talents to Kanawha Plaza to give you an outdoor dance experience where social distancing and safety is our top priority!! 

Join UnlockingRVA @frndscallmejame and studio4danceagency on… https://t.co/IjntdAQfFz",0.0,august10_august11
440,1.2926850336486605e+18,Do you have any questions related to COVID-19? Need to schedule a test or help with services?  Contact the Latino Health Access Call Center COVID-19 from 7 am-8pm at (714) 805-7838 or email… https://t.co/fFfhNqxwe3,0.0,august10_august11
441,1.2926855245749576e+18,That was fun while it lasted. https://t.co/4OnFQ7V2C7,0.06999999999999999,august10_august11
442,1.292685898077872e+18,Filing Death Claims Due to Coronavirus in California  https://t.co/BPw6V2QC35,0.5,august10_august11
443,1.2926871125091205e+18,(LINK IN BIO) What quarantine boredom leads to...NEW YOUTUBE VIDEO IM BACK BABY! Gonna upload lots more in the next month or so now that I’m done with school! Lots of new stuff coming but lmk if u guys have any… https://t.co/1pUbytjRFn,0.0,august10_august11
444,1.292687126149116e+18,"1000 ISLANDS TRAVEL TIPS: Continuing my coverage of my first Post-Covid Press Trip: a 6 day road trip around #Upstate New York. 
.
Did you know that New York State boasts a full size Rheinland castle?!  Built in 1900… https://t.co/GJ8xKj2GuO",0.3715909090909091,august10_august11
445,1.2926879308682732e+18,Idiots. Reading shit like this is why we’ll forever be mired in a pandemic https://t.co/8BiWFtNpGF,-0.3125,august10_august11
446,1.2926880080015852e+18,I posted the link for nivassoc in my bio.Copy/Paste it into your browser and visit their site to see what you can do to help save our Music Venues nationwide who have been hit hard by Covid-19.And give them a… https://t.co/j4iTTdRG2w,-0.3125,august10_august11
447,1.292688165166297e+18,Somewhere Between Heaven ✨ &amp; Earth 🌍 @ Quarantine https://t.co/rjkmToMk8O,-0.3125,august10_august11
448,1.2926885492597391e+18,"WASH.. WIPE.. CLEAN.. DISTANT.. NO TOUCH.. BEEN MY DAILY ROUTINE.. HEISMAN STIFF ARM DAT COVID &amp; DA ""19"" WIT GLOVES ON!! 😷😷.. STILL GOOD OVA HERE!! #MBG #GRINDCODE101 #ISTAY100 #MOBILEBEATGANG #DATBOYTELLA… https://t.co/LEtmVQyUvX",0.4000000000000001,august10_august11
449,1.2926898047030108e+18,"Please check out these #coolitems at my store 🏬 click on my profile or go to https://t.co/NvtFApEzL6 #wearamask #cats #cat #usa🇺🇸 @ Las Vegas, Nevada https://t.co/VQasRB9N6Y",0.8,august10_august11
450,1.292690134844887e+18,First time walking around Manhattan since the pandemic hit. Decided to walk around the Broadway theatres as I normally would when I felt the need to be inspired and reassured that this is the life I know I’m… https://t.co/T2nQHGnMyU,0.5,august10_august11
451,1.2926902161011917e+18,#photography #sunset #shotoniphone #shotonmoment #lake #nature #adventure #socialdistancing #water #outdoors #photooftheday #lightroom #damphotography #clarkshill @ Lake Thurmond Dam https://t.co/7L9VLDJYl0,-0.06666666666666668,august10_august11
452,1.2926908219265843e+18,Showing our #hawkfam spirit COVID style! #highlandhawks @ Val Vista Lakes https://t.co/TSWQDqvaaJ,-0.3125,august10_august11
453,1.2926908791200522e+18,"#foodiechap 😳 🐔 
It’s NATIONAL SILLY COSTUME DAY so just sharing my Sunday best - worn outsidelands two years ago!
Why?
Why not!! #giggles #sillysunday #ilovechicken #wearamask
Photo: 2018 #OutsideLands @… https://t.co/t8bzhOT5KB",0.78125,august10_august11
454,1.292692120462123e+18,"fear nothing. fuck covid. rip healthcare heroes 🦸‍♀️ 🏥 🦸‍♂️ @ Dayton, Ohio https://t.co/BgDVxEQ5DK",0.0,august10_august11
455,1.2926925226455613e+18,"Day 62 #Quarantine #Homeworkout

This is what 5'9 and 275lbs looks like.  

Fitness is not your weight.  
Fitness is not your size.  

For some, it's about getting stronger.  For others, more mobility and agility.… https://t.co/LoJlMuO7GN",0.0,august10_august11
456,1.2926928639486444e+18,"Please use your Mask.... This Coronavirus don't play, it's serious.
#juliosanchezjulsan 
#julsan
#julsanart
#art
#arte
#mask 
#orlandoartist 
#topflorida 
#floridatop 
#julsanstyle 
#fashion
#orlandofl @ Orlando,… https://t.co/h5ZY2ubZOS",0.0,august10_august11
457,1.2926929659623916e+18,"One row to a customer. #socialdistancing #santarosa (at @Safeway in Santa Rosa, CA) https://t.co/oXrAK67G9q https://t.co/FWGD0U033T",0.4,august10_august11
458,1.2926931413136056e+18,"Aww, hell no!  I'd thought it'd NEVER end! (Sticking my head out of the window) EVERYTHING IS COOL NOW, EVERYBODY!  🤣💨 #covid19 @ Los Angeles, California https://t.co/1CFxN2NYgf",0.8,august10_august11
459,1.292693723365675e+18,"New coronavirus cases in Gallatin County decline, but officials warn trend could change https://t.co/LH1lF9eteA",0.5477777777777778,august10_august11
460,1.292694425974571e+18,"Coronavirus's Impact On Low Offset Precision Op Amps Market 2020 – Global Industry Report, Forecast 2026 - NJ MMA News: Coronavirus's Impact On Low Offset Precision Op Amps Market 2020 – Global Industry Report, Forecast 2026 … https://t.co/JjOr9dJL3F via https://t.co/RnBkpWuMmh",0.06136363636363635,august10_august11
461,1.2926944827864228e+18,"See. I care. I wear a mask. I also look like Shredder from Teenage Mutant Ninja Turtles. 😉 @ White Sulphur Springs, West Virginia https://t.co/2EKZCrfqeN",0.0,august10_august11
462,1.2926951589291418e+18,"Ok putos it’s time for your daily Covid-19 update...176 new cases and 10 new deaths! This brings our total Covid-19 cases to 42,959 (6,841 weekly estimated still active) and total deaths… https://t.co/tBK3Fa2TMO",0.0,august10_august11
463,1.2926963820385198e+18,"Food Thief Surprise! A friend recently asked my advice... and I’ll admit, As a former educator I do enjoy teachable moments. So before the pandemic and before I went primarily KETO, I used to love to make Onigiri… https://t.co/tk52X3itsH",0.2518939393939394,august10_august11
464,1.292696525940826e+18,"Yes another happy seller! Thinking of selling your home in Fairfield County CT? Please message me, I can get the job down for you... especially in a pandemic! #ktaprealtyteam #fairfieldcounty #stamfordrealestate @… https://t.co/xdf5GUblot",-0.16666666666666666,august10_august11
465,1.292697195058266e+18,"MONKISH MONDAY XX
2 Giveaways - 2 Great Causes

This week marks 20 consecutive weeks of hosting virtual #MonkishMonday during the COVID lockdown. Not that it’s a cause for a celebration, but as a milestone, I’m… https://t.co/PmeMWzIhGM",0.3515625,august10_august11
466,1.2926978981117092e+18,"I bought this waaaay before the #pandemic and guess my #wishcametrue ❤️my #home #homedecor #homesweethome #stayhome #staysafe #stayhealthy #maskup @ Midland, Michigan https://t.co/AJWFN1piqI",-0.4,august10_august11
467,1.2926985721488097e+18,"He knows the way to my heart is digging through salt and mud to find selenite crystals, I know the way to his is asking him to dig a hole #gelogyrocks #okwx #getoutdoors #socialdistancing @ Great Salt Plains State Park https://t.co/gwxycgjGU4",0.5833333333333334,august10_august11
468,1.29269870626168e+18,Totally doesn’t have dementia. https://t.co/UYGyozGGXY,0.3515625,august10_august11
469,1.2926988050334597e+18,"welcome to @eiu ! 

expert panel for incoming students! 

best question: what do you like most about eiu?

answer: teaching.

#iameiu
#wearamask #weareinthistogether #eiu #staysafe #saveourstudents… https://t.co/f0fn0GzciV",0.4,august10_august11
470,1.2926991247945687e+18,"“Best Kept Secret Metaphysical Shop in the Hudson Valley”

Other Worldly Waxes Reopens to the Public*
😷SOCIAL DISTANCING &amp; FACE MASKS REQUIRED😷
Saturday, August 15th
1-5pm
At
Old Beacon High School
211 Fishkill… https://t.co/czuTzvsnSw",0.3515625,august10_august11
